particle,elasticity,weight,frame,x,y,z
1,0.69682,43.98538,1,0.38157,0.23356,0.15047
1,0.69682,43.98538,2,0.31663,0.39537,0.12025
1,0.69682,43.98538,3,0.19274,0.33069,0.16294
1,0.69682,43.98538,4,0.06974,0.26648,0.19131
1,0.69682,43.98538,5,-0.05238,0.20272,0.20545
1,0.69682,43.98538,6,-0.17365,0.13941,0.20548
1,0.69682,43.98538,7,-0.29408,0.07654,0.19149
1,0.69682,43.98538,8,-0.3836,0.01244,0.17006
1,0.69682,43.98538,9,-0.36756,-0.05715,0.15735
1,0.69682,43.98538,10,-0.35159,-0.12643,0.13067
1,0.69682,43.98538,11,-0.3361,-0.19219,0.103
1,0.69682,43.98538,12,-0.32209,-0.24649,0.10651
1,0.69682,43.98538,13,-0.30825,-0.2996,0.09999
1,0.69682,43.98538,14,-0.29515,-0.34742,0.09998
1,0.69682,43.98538,15,-0.28188,-0.38834,0.10028
1,0.69682,43.98538,16,-0.26148,-0.39001,0.09998
1,0.69682,43.98538,17,-0.24231,-0.39001,0.09998
1,0.69682,43.98538,18,-0.22378,-0.39001,0.09998
1,0.69682,43.98538,19,-0.20536,-0.39,0.09998
1,0.69682,43.98538,20,-0.18706,-0.39,0.09998
1,0.69682,43.98538,21,-0.16886,-0.39,0.09998
1,0.69682,43.98538,22,-0.15077,-0.39,0.09998
1,0.69682,43.98538,23,-0.13279,-0.39,0.09998
1,0.69682,43.98538,24,-0.11492,-0.39,0.09998
2,0.63809,50.7313,1,0.38157,0.23356,0.15047
2,0.63809,50.7313,2,0.32256,0.39719,0.11846
2,0.63809,50.7313,3,0.20417,0.33545,0.15887
2,0.63809,50.7313,4,0.08661,0.27414,0.18497
2,0.63809,50.7313,5,-0.03013,0.21325,0.19687
2,0.63809,50.7313,6,-0.1461,0.15277,0.19468
2,0.63809,50.7313,7,-0.26129,0.0927,0.17848
2,0.63809,50.7313,8,-0.37571,0.03303,0.14836
2,0.63809,50.7313,9,-0.36918,-0.0326,0.1312
2,0.63809,50.7313,10,-0.34769,-0.09874,0.10341
2,0.63809,50.7313,11,-0.32753,-0.15511,0.09998
2,0.63809,50.7313,12,-0.30803,-0.20694,0.09998
2,0.63809,50.7313,13,-0.28908,-0.25511,0.09998
2,0.63809,50.7313,14,-0.27072,-0.29964,0.09998
2,0.63809,50.7313,15,-0.25297,-0.34055,0.09998
2,0.63809,50.7313,16,-0.23589,-0.37802,0.09998
2,0.63809,50.7313,17,-0.21355,-0.38235,0.10214
2,0.63809,50.7313,18,-0.18901,-0.37216,0.09999
2,0.63809,50.7313,19,-0.16585,-0.36582,0.09999
2,0.63809,50.7313,20,-0.14354,-0.36153,0.09999
2,0.63809,50.7313,21,-0.12138,-0.35728,0.09998
2,0.63809,50.7313,22,-0.09936,-0.35307,0.09999
2,0.63809,50.7313,23,-0.07748,-0.34888,0.09998
2,0.63809,50.7313,24,-0.05574,-0.34471,0.09999
3,0.63809,50.7313,1,0.38157,0.23356,0.15047
3,0.63809,50.7313,2,0.32256,0.39719,0.11846
3,0.63809,50.7313,3,0.20417,0.33545,0.15887
3,0.63809,50.7313,4,0.08661,0.27414,0.18497
3,0.63809,50.7313,5,-0.03013,0.21325,0.19687
3,0.63809,50.7313,6,-0.1461,0.15277,0.19468
3,0.63809,50.7313,7,-0.26129,0.0927,0.17848
3,0.63809,50.7313,8,-0.37571,0.03303,0.14836
3,0.63809,50.7313,9,-0.36918,-0.0326,0.1312
3,0.63809,50.7313,10,-0.34769,-0.09874,0.10341
3,0.63809,50.7313,11,-0.32753,-0.15511,0.09998
3,0.63809,50.7313,12,-0.30803,-0.20694,0.09998
3,0.63809,50.7313,13,-0.28908,-0.25511,0.09998
3,0.63809,50.7313,14,-0.27072,-0.29964,0.09998
3,0.63809,50.7313,15,-0.25297,-0.34055,0.09998
3,0.63809,50.7313,16,-0.23589,-0.37802,0.09998
3,0.63809,50.7313,17,-0.21355,-0.38235,0.10214
3,0.63809,50.7313,18,-0.18901,-0.37216,0.09999
3,0.63809,50.7313,19,-0.16585,-0.36582,0.09999
3,0.63809,50.7313,20,-0.14354,-0.36153,0.09999
3,0.63809,50.7313,21,-0.12138,-0.35728,0.09998
3,0.63809,50.7313,22,-0.09936,-0.35307,0.09999
3,0.63809,50.7313,23,-0.07748,-0.34888,0.09998
3,0.63809,50.7313,24,-0.05574,-0.34471,0.09999
4,0.65832,47.61939,1,0.38157,0.23356,0.15047
4,0.65832,47.61939,2,0.32051,0.39656,0.11908
4,0.65832,47.61939,3,0.20023,0.3338,0.16028
4,0.65832,47.61939,4,0.08079,0.27148,0.18717
4,0.65832,47.61939,5,-0.03781,0.20959,0.19985
4,0.65832,47.61939,6,-0.15561,0.14812,0.19843
4,0.65832,47.61939,7,-0.27261,0.08707,0.183
4,0.65832,47.61939,8,-0.38882,0.02644,0.15365
4,0.65832,47.61939,9,-0.36146,-0.04107,0.14023
4,0.65832,47.61939,10,-0.33423,-0.10828,0.11285
4,0.65832,47.61939,11,-0.3087,-0.16751,0.10292
4,0.65832,47.61939,12,-0.28434,-0.22136,0.09999
4,0.65832,47.61939,13,-0.26095,-0.27087,0.09998
4,0.65832,47.61939,14,-0.23842,-0.31676,0.09998
4,0.65832,47.61939,15,-0.21675,-0.35908,0.09998
4,0.65832,47.61939,16,-0.19425,-0.38769,0.10136
4,0.65832,47.61939,17,-0.16609,-0.37963,0.10028
4,0.65832,47.61939,18,-0.13941,-0.37503,0.09998
4,0.65832,47.61939,19,-0.11392,-0.37287,0.09998
4,0.65832,47.61939,20,-0.08865,-0.37084,0.09998
4,0.65832,47.61939,21,-0.06356,-0.36882,0.09999
4,0.65832,47.61939,22,-0.03863,-0.36682,0.09998
4,0.65832,47.61939,23,-0.01388,-0.36483,0.09998
4,0.65832,47.61939,24,0.0107,-0.36285,0.09999
5,0.62379,41.24673,1,0.38157,0.23356,0.15047
5,0.62379,41.24673,2,0.324,0.39763,0.11802
5,0.62379,41.24673,3,0.20696,0.33663,0.15786
5,0.62379,41.24673,4,0.09074,0.27604,0.1834
5,0.62379,41.24673,5,-0.02469,0.21587,0.19475
5,0.62379,41.24673,6,-0.13936,0.15609,0.192
5,0.62379,41.24673,7,-0.25327,0.09672,0.17525
5,0.62379,41.24673,8,-0.36642,0.03774,0.14459
5,0.62379,41.24673,9,-0.36338,-0.02632,0.12382
5,0.62379,41.24673,10,-0.32774,-0.09047,0.10072
5,0.62379,41.24673,11,-0.29457,-0.14556,0.09998
5,0.62379,41.24673,12,-0.26248,-0.19687,0.09998
5,0.62379,41.24673,13,-0.23147,-0.2446,0.09998
5,0.62379,41.24673,14,-0.20154,-0.28878,0.09999
5,0.62379,41.24673,15,-0.17275,-0.32944,0.09999
5,0.62379,41.24673,16,-0.14516,-0.36668,0.09998
5,0.62379,41.24673,17,-0.11651,-0.39001,0.10087
5,0.62379,41.24673,18,-0.08514,-0.39001,0.09998
5,0.62379,41.24673,19,-0.05445,-0.39001,0.09998
5,0.62379,41.24673,20,-0.02411,-0.39001,0.09998
5,0.62379,41.24673,21,0.00599,-0.39,0.09998
5,0.62379,41.24673,22,0.03587,-0.39,0.09998
5,0.62379,41.24673,23,0.06553,-0.39,0.09998
5,0.62379,41.24673,24,0.09498,-0.39,0.09998
6,0.69787,45.05427,1,0.38157,0.23356,0.15047
6,0.69787,45.05427,2,0.31653,0.39534,0.12028
6,0.69787,45.05427,3,0.19253,0.33061,0.16302
