particle,elasticity,weight,frame,x,y,z
1,0.81985,17.05196,1,-0.32303,0.15544,0.87623
1,0.81985,17.05196,2,-0.20504,0.23606,0.82505
1,0.81985,17.05196,3,-0.08796,0.31606,0.76025
1,0.81985,17.05196,4,0.02737,0.3864,0.68254
1,0.81985,17.05196,5,0.1353,0.38417,0.59618
1,0.81985,17.05196,6,0.24246,0.38196,0.49643
1,0.81985,17.05196,7,0.34882,0.37976,0.38341
1,0.81985,17.05196,8,0.3695,0.36409,0.26503
1,0.81985,17.05196,9,0.32237,0.33778,0.13967
1,0.81985,17.05196,10,0.26514,0.30566,0.13216
1,0.81985,17.05196,11,0.203,0.27073,0.17604
1,0.81985,17.05196,12,0.14115,0.23596,0.20569
1,0.81985,17.05196,13,0.07958,0.20135,0.22116
1,0.81985,17.05196,14,0.01828,0.16689,0.22254
1,0.81985,17.05196,15,-0.04275,0.13258,0.20987
1,0.81985,17.05196,16,-0.10352,0.09842,0.18322
1,0.81985,17.05196,17,-0.16401,0.06441,0.14266
1,0.81985,17.05196,18,-0.22351,0.03096,0.10362
1,0.81985,17.05196,19,-0.28034,-0.00097,0.10438
2,0.87936,20.24783,1,-0.31825,0.15544,0.87526
2,0.87936,20.24783,2,-0.19436,0.23603,0.82118
2,0.87936,20.24783,3,-0.07144,0.316,0.75351
2,0.87936,20.24783,4,0.04947,0.38614,0.67307
2,0.87936,20.24783,5,0.16136,0.38257,0.58481
2,0.87936,20.24783,6,0.27243,0.37903,0.48318
2,0.87936,20.24783,7,0.38266,0.37551,0.36831
2,0.87936,20.24783,8,0.34902,0.34972,0.25096
2,0.87936,20.24783,9,0.29779,0.32132,0.12173
2,0.87936,20.24783,10,0.23604,0.28629,0.14007
2,0.87936,20.24783,11,0.17151,0.24951,0.1901
2,0.87936,20.24783,12,0.10731,0.21291,0.22585
2,0.87936,20.24783,13,0.0434,0.17648,0.24739
2,0.87936,20.24783,14,-0.02021,0.14021,0.25481
2,0.87936,20.24783,15,-0.08355,0.1041,0.24816
2,0.87936,20.24783,16,-0.1466,0.06815,0.2275
2,0.87936,20.24783,17,-0.20937,0.03237,0.19291
2,0.87936,20.24783,18,-0.27183,-0.00323,0.14445
2,0.87936,20.24783,19,-0.33317,-0.03819,0.10402
3,0.87936,20.24783,1,-0.31825,0.15544,0.87526
3,0.87936,20.24783,2,-0.19436,0.23603,0.82118
3,0.87936,20.24783,3,-0.07144,0.316,0.75351
3,0.87936,20.24783,4,0.04947,0.38614,0.67307
3,0.87936,20.24783,5,0.16136,0.38257,0.58481
3,0.87936,20.24783,6,0.27243,0.37903,0.48318
3,0.87936,20.24783,7,0.38266,0.37551,0.36831
3,0.87936,20.24783,8,0.34902,0.34972,0.25096
3,0.87936,20.24783,9,0.29779,0.32132,0.12173
3,0.87936,20.24783,10,0.23604,0.28629,0.14007
3,0.87936,20.24783,11,0.17151,0.24951,0.1901
3,0.87936,20.24783,12,0.10731,0.21291,0.22585
3,0.87936,20.24783,13,0.0434,0.17648,0.24739
3,0.87936,20.24783,14,-0.02021,0.14021,0.25481
3,0.87936,20.24783,15,-0.08355,0.1041,0.24816
3,0.87936,20.24783,16,-0.1466,0.06815,0.2275
3,0.87936,20.24783,17,-0.20937,0.03237,0.19291
3,0.87936,20.24783,18,-0.27183,-0.00323,0.14445
3,0.87936,20.24783,19,-0.33317,-0.03819,0.10402
4,0.87936,20.24783,1,-0.31825,0.15544,0.87526
4,0.87936,20.24783,2,-0.19436,0.23603,0.82118
4,0.87936,20.24783,3,-0.07144,0.316,0.75351
4,0.87936,20.24783,4,0.04947,0.38614,0.67307
4,0.87936,20.24783,5,0.16136,0.38257,0.58481
4,0.87936,20.24783,6,0.27243,0.37903,0.48318
4,0.87936,20.24783,7,0.38266,0.37551,0.36831
4,0.87936,20.24783,8,0.34902,0.34972,0.25096
4,0.87936,20.24783,9,0.29779,0.32132,0.12173
4,0.87936,20.24783,10,0.23604,0.28629,0.14007
4,0.87936,20.24783,11,0.17151,0.24951,0.1901
4,0.87936,20.24783,12,0.10731,0.21291,0.22585
4,0.87936,20.24783,13,0.0434,0.17648,0.24739
4,0.87936,20.24783,14,-0.02021,0.14021,0.25481
4,0.87936,20.24783,15,-0.08355,0.1041,0.24816
4,0.87936,20.24783,16,-0.1466,0.06815,0.2275
4,0.87936,20.24783,17,-0.20937,0.03237,0.19291
4,0.87936,20.24783,18,-0.27183,-0.00323,0.14445
4,0.87936,20.24783,19,-0.33317,-0.03819,0.10402
5,0.85682,19.28607,1,-0.32006,0.15544,0.87563
5,0.85682,19.28607,2,-0.1984,0.23604,0.82264
5,0.85682,19.28607,3,-0.07769,0.31602,0.75606
5,0.85682,19.28607,4,0.0411,0.38624,0.67666
5,0.85682,19.28607,5,0.1515,0.38318,0.58912
5,0.85682,19.28607,6,0.26109,0.38013,0.48819
5,0.85682,19.28607,7,0.36985,0.37711,0.37402
5,0.85682,19.28607,8,0.35579,0.35483,0.25658
5,0.85682,19.28607,9,0.30708,0.32721,0.12873
5,0.85682,19.28607,10,0.24712,0.29287,0.14162
5,0.85682,19.28607,11,0.18416,0.25673,0.18429
5,0.85682,19.28607,12,0.12151,0.22077,0.21273
5,0.85682,19.28607,13,0.05913,0.18497,0.227
5,0.85682,19.28607,14,-0.00296,0.14933,0.22717
5,0.85682,19.28607,15,-0.06479,0.11385,0.21331
5,0.85682,19.28607,16,-0.12634,0.07852,0.18547
5,0.85682,19.28607,17,-0.18761,0.04335,0.14373
5,0.85682,19.28607,18,-0.24785,0.00878,0.10382
5,0.85682,19.28607,19,-0.30531,-0.02419,0.10474
6,0.86072,19.60813,1,-0.31975,0.15544,0.87556
6,0.86072,19.60813,2,-0.1977,0.23604,0.82239
6,0.86072,19.60813,3,-0.07661,0.31602,0.75562
6,0.86072,19.60813,4,0.04255,0.38622,0.67604
6,0.86072,19.60813,5,0.1532,0.38307,0.58837
6,0.86072,19.60813,6,0.26305,0.37994,0.48733
6,0.86072,19.60813,7,0.37206,0.37684,0.37303
6,0.86072,19.60813,8,0.35654,0.35445,0.25545
6,0.86072,19.60813,9,0.3059,0.32672,0.12747
6,0.86072,19.60813,10,0.24442,0.29228,0.14131
6,0.86072,19.60813,11,0.18007,0.25606,0.18522
6,0.86072,19.60813,12,0.11603,0.22001,0.21489
6,0.86072,19.60813,13,0.05228,0.18413,0.23038
6,0.86072,19.60813,14,-0.01117,0.1484,0.23178
6,0.86072,19.60813,15,-0.07435,0.11284,0.21913
6,0.86072,19.60813,16,-0.13725,0.07743,0.1925
6,0.86072,19.60813,17,-0.19986,0.04219,0.15197
6,0.86072,19.60813,18,-0.26215,0.00712,0.0976
6,0.86072,19.60813,19,-0.32074,-0.02584,0.11971
7,0.87936,20.24783,1,-0.31825,0.15544,0.87526
7,0.87936,20.24783,2,-0.19436,0.23603,0.82118
7,0.87936,20.24783,3,-0.07144,0.316,0.75351
7,0.87936,20.24783,4,0.04947,0.38614,0.67307
7,0.87936,20.24783,5,0.16136,0.38257,0.58481
7,0.87936,20.24783,6,0.27243,0.37903,0.48318
7,0.87936,20.24783,7,0.38266,0.37551,0.36831
7,0.87936,20.24783,8,0.34902,0.34972,0.25096
7,0.87936,20.24783,9,0.29779,0.32132,0.12173
7,0.87936,20.24783,10,0.23604,0.28629,0.14007
7,0.87936,20.24783,11,0.17151,0.24951,0.1901
7,0.87936,20.24783,12,0.10731,0.21291,0.22585
7,0.87936,20.24783,13,0.0434,0.17648,0.24739
7,0.87936,20.24783,14,-0.02021,0.14021,0.25481
