particle,elasticity,weight,frame,x,y,z
1,0.66401,31.46493,1,-0.34625,-0.34115,0.48065
1,0.66401,31.46493,2,-0.25887,-0.24491,0.49622
1,0.66401,31.46493,3,-0.17208,-0.14932,0.49767
1,0.66401,31.46493,4,-0.08587,-0.05435,0.48509
1,0.66401,31.46493,5,-0.00023,0.03996,0.45857
1,0.66401,31.46493,6,0.08482,0.13366,0.4182
1,0.66401,31.46493,7,0.1693,0.22671,0.3641
1,0.66401,31.46493,8,0.25319,0.31911,0.29636
1,0.66401,31.46493,9,0.33022,0.38368,0.21775
1,0.66401,31.46493,10,0.38497,0.35305,0.13488
1,0.66401,31.46493,11,0.36802,0.32384,0.11252
1,0.66401,31.46493,12,0.33799,0.29214,0.12504
1,0.66401,31.46493,13,0.30806,0.26056,0.12348
1,0.66401,31.46493,14,0.27822,0.22907,0.10788
1,0.66401,31.46493,15,0.24892,0.19815,0.09998
1,0.66401,31.46493,16,0.21996,0.16759,0.09998
1,0.66401,31.46493,17,0.19123,0.13727,0.09998
1,0.66401,31.46493,18,0.16272,0.10719,0.09998
1,0.66401,31.46493,19,0.13443,0.07734,0.09998
1,0.66401,31.46493,20,0.10636,0.04772,0.09998
1,0.66401,31.46493,21,0.0785,0.01833,0.09998
1,0.66401,31.46493,22,0.05086,-0.01084,0.09998
1,0.66401,31.46493,23,0.02342,-0.03979,0.09998
1,0.66401,31.46493,24,-0.00381,-0.06853,0.09998
1,0.66401,31.46493,25,-0.03084,-0.09705,0.09998
1,0.66401,31.46493,26,-0.05767,-0.12537,0.09998
1,0.66401,31.46493,27,-0.08431,-0.15348,0.09998
1,0.66401,31.46493,28,-0.11075,-0.18138,0.09998
1,0.66401,31.46493,29,-0.137,-0.20908,0.09998
1,0.66401,31.46493,30,-0.16306,-0.23658,0.09998
2,0.65879,32.58821,1,-0.34658,-0.34156,0.48066
2,0.65879,32.58821,2,-0.25952,-0.24599,0.49625
2,0.65879,32.58821,3,-0.17304,-0.15106,0.49771
2,0.65879,32.58821,4,-0.08713,-0.05675,0.48513
2,0.65879,32.58821,5,-0.00179,0.03692,0.45862
2,0.65879,32.58821,6,0.08297,0.12997,0.41827
2,0.65879,32.58821,7,0.16716,0.22239,0.36418
2,0.65879,32.58821,8,0.25076,0.31415,0.29644
2,0.65879,32.58821,9,0.33059,0.39143,0.21657
2,0.65879,32.58821,10,0.38464,0.35791,0.13424
2,0.65879,32.58821,11,0.36828,0.32624,0.11207
2,0.65879,32.58821,12,0.33904,0.2923,0.12473
2,0.65879,32.58821,13,0.30989,0.25847,0.12331
2,0.65879,32.58821,14,0.28084,0.22475,0.10786
2,0.65879,32.58821,15,0.25233,0.19166,0.09998
2,0.65879,32.58821,16,0.22417,0.15897,0.09998
2,0.65879,32.58821,17,0.19623,0.12654,0.09998
2,0.65879,32.58821,18,0.16851,0.09437,0.09998
2,0.65879,32.58821,19,0.14101,0.06246,0.09998
2,0.65879,32.58821,20,0.11373,0.0308,0.09998
2,0.65879,32.58821,21,0.08666,-0.00061,0.09998
2,0.65879,32.58821,22,0.0598,-0.03178,0.09998
2,0.65879,32.58821,23,0.03315,-0.06271,0.09998
2,0.65879,32.58821,24,0.00671,-0.09341,0.09998
2,0.65879,32.58821,25,-0.01953,-0.12387,0.09999
2,0.65879,32.58821,26,-0.04558,-0.1541,0.09999
2,0.65879,32.58821,27,-0.07143,-0.18411,0.09998
2,0.65879,32.58821,28,-0.0971,-0.21389,0.09999
2,0.65879,32.58821,29,-0.12257,-0.24346,0.09998
2,0.65879,32.58821,30,-0.14785,-0.2728,0.09999
3,0.63695,33.21025,1,-0.34799,-0.3433,0.48072
3,0.63695,33.21025,2,-0.26223,-0.25054,0.49635
3,0.63695,33.21025,3,-0.17704,-0.15838,0.49785
3,0.63695,33.21025,4,-0.0924,-0.06682,0.48533
3,0.63695,33.21025,5,-0.00831,0.02413,0.45887
