particle,elasticity,weight,frame,x,y,z
1,0.3501,80.31608,1,0.36045,-0.34157,0.45106
1,0.3501,80.31608,2,0.28133,-0.37421,0.34332
1,0.3501,80.31608,3,0.19403,-0.34121,0.23476
1,0.3501,80.31608,4,0.10738,-0.30844,0.113
1,0.3501,80.31608,5,0.01953,-0.26429,0.11491
1,0.3501,80.31608,6,-0.06806,-0.21894,0.11985
1,0.3501,80.31608,7,-0.15517,-0.17383,0.11074
1,0.3501,80.31608,8,-0.2401,-0.12986,0.09999
1,0.3501,80.31608,9,-0.32212,-0.08739,0.09999
1,0.3501,80.31608,10,-0.39202,-0.04515,0.1024
1,0.3501,80.31608,11,-0.37522,0.00048,0.11624
1,0.3501,80.31608,12,-0.35848,0.04596,0.116
1,0.3501,80.31608,13,-0.3418,0.09129,0.10172
1,0.3501,80.31608,14,-0.33167,0.13513,0.09998
1,0.3501,80.31608,15,-0.32503,0.17788,0.09998
1,0.3501,80.31608,16,-0.31892,0.22009,0.09998
1,0.3501,80.31608,17,-0.31286,0.26191,0.09998
1,0.3501,80.31608,18,-0.30686,0.30334,0.09998
1,0.3501,80.31608,19,-0.30092,0.3444,0.09999
1,0.3501,80.31608,20,-0.29502,0.38509,0.09999
1,0.3501,80.31608,21,-0.28356,0.38661,0.1017
1,0.3501,80.31608,22,-0.27212,0.38556,0.09998
1,0.3501,80.31608,23,-0.26173,0.38783,0.09998
1,0.3501,80.31608,24,-0.25139,0.39001,0.09998
1,0.3501,80.31608,25,-0.24058,0.39001,0.09998
1,0.3501,80.31608,26,-0.22982,0.39,0.09998
2,0.31412,78.16189,1,0.36379,-0.34158,0.45106
2,0.31412,78.16189,2,0.2895,-0.37617,0.34331
2,0.31412,78.16189,3,0.20641,-0.34609,0.23474
2,0.31412,78.16189,4,0.12393,-0.31621,0.11294
2,0.31412,78.16189,5,0.03912,-0.27416,0.11281
2,0.31412,78.16189,6,-0.04559,-0.23079,0.11548
2,0.31412,78.16189,7,-0.12986,-0.18765,0.1041
2,0.31412,78.16189,8,-0.2111,-0.14606,0.09998
2,0.31412,78.16189,9,-0.29056,-0.10539,0.09998
2,0.31412,78.16189,10,-0.36876,-0.06536,0.09998
2,0.31412,78.16189,11,-0.38429,-0.02325,0.11127
2,0.31412,78.16189,12,-0.36896,0.01997,0.11644
2,0.31412,78.16189,13,-0.35367,0.06306,0.10756
2,0.31412,78.16189,14,-0.3422,0.10527,0.09998
2,0.31412,78.16189,15,-0.33592,0.1462,0.09998
2,0.31412,78.16189,16,-0.3306,0.18653,0.09998
2,0.31412,78.16189,17,-0.32533,0.2265,0.09998
2,0.31412,78.16189,18,-0.32011,0.26611,0.09998
2,0.31412,78.16189,19,-0.31493,0.30537,0.09998
2,0.31412,78.16189,20,-0.30979,0.3443,0.09998
2,0.31412,78.16189,21,-0.3047,0.38289,0.09998
2,0.31412,78.16189,22,-0.29521,0.39001,0.10017
2,0.31412,78.16189,23,-0.28518,0.39001,0.09998
2,0.31412,78.16189,24,-0.27548,0.39001,0.09998
