particle,elasticity,weight,frame,x,y,z
1,0.87699,63.41171,1,0.00964,-0.38743,0.11195
1,0.87699,63.41171,2,0.14662,-0.33661,0.25063
1,0.87699,63.41171,3,0.28232,-0.28626,0.37401
1,0.87699,63.41171,4,0.37992,-0.23293,0.48483
1,0.87699,63.41171,5,0.34806,-0.16804,0.58969
1,0.87699,63.41171,6,0.31641,-0.10356,0.67985
1,0.87699,63.41171,7,0.28495,-0.03946,0.75546
1,0.87699,63.41171,8,0.25365,0.02428,0.81663
1,0.87699,63.41171,9,0.22252,0.08771,0.86345
1,0.87699,63.41171,10,0.19005,0.15128,0.88981
1,0.87699,63.41171,11,0.15368,0.21578,0.88515
1,0.87699,63.41171,12,0.11747,0.27999,0.86645
1,0.87699,63.41171,13,0.08143,0.3439,0.83381
1,0.87699,63.41171,14,0.04538,0.38666,0.78658
1,0.87699,63.41171,15,0.00887,0.35647,0.72307
1,0.87699,63.41171,16,-0.02745,0.32643,0.64583
1,0.87699,63.41171,17,-0.06358,0.29654,0.55498
1,0.87699,63.41171,18,-0.09951,0.26683,0.45063
1,0.87699,63.41171,19,-0.13521,0.23731,0.33291
1,0.87699,63.41171,20,-0.17067,0.20798,0.20196
1,0.87699,63.41171,21,-0.2008,0.17796,0.10678
1,0.87699,63.41171,22,-0.21302,0.14495,0.16866
1,0.87699,63.41171,23,-0.22519,0.11207,0.21625
1,0.87699,63.41171,24,-0.23732,0.07931,0.24963
1,0.87699,63.41171,25,-0.24941,0.04666,0.26885
1,0.87699,63.41171,26,-0.26146,0.01411,0.27397
1,0.87699,63.41171,27,-0.27348,-0.01834,0.26504
1,0.87699,63.41171,28,-0.28546,-0.0507,0.24208
1,0.87699,63.41171,29,-0.2974,-0.08295,0.20516
2,0.86701,64.2732,1,0.00964,-0.38743,0.11163
2,0.86701,64.2732,2,0.14689,-0.33745,0.24924
2,0.86701,64.2732,3,0.28286,-0.28793,0.37156
2,0.86701,64.2732,4,0.37929,-0.2354,0.48141
2,0.86701,64.2732,5,0.3412,-0.17122,0.58556
2,0.86701,64.2732,6,0.30337,-0.10744,0.67501
2,0.86701,64.2732,7,0.26575,-0.04404,0.74991
2,0.86701,64.2732,8,0.22835,0.01899,0.81037
2,0.86701,64.2732,9,0.19113,0.08172,0.85649
2,0.86701,64.2732,10,0.1541,0.14414,0.88835
2,0.86701,64.2732,11,0.11264,0.20784,0.88663
2,0.86701,64.2732,12,0.07137,0.27124,0.87088
2,0.86701,64.2732,13,0.03029,0.33436,0.84118
2,0.86701,64.2732,14,-0.01049,0.38717,0.7972
2,0.86701,64.2732,15,-0.05039,0.35993,0.73634
2,0.86701,64.2732,16,-0.0901,0.33282,0.66174
2,0.86701,64.2732,17,-0.12961,0.30585,0.57351
2,0.86701,64.2732,18,-0.16888,0.27903,0.47175
2,0.86701,64.2732,19,-0.20792,0.25238,0.3566
2,0.86701,64.2732,20,-0.24669,0.22591,0.2282
2,0.86701,64.2732,21,-0.28252,0.19912,0.10708
2,0.86701,64.2732,22,-0.29685,0.1684,0.13527
2,0.86701,64.2732,23,-0.31114,0.13777,0.14933
2,0.86701,64.2732,24,-0.32539,0.10724,0.14931
2,0.86701,64.2732,25,-0.33959,0.07679,0.13524
2,0.86701,64.2732,26,-0.35375,0.04643,0.10717
2,0.86701,64.2732,27,-0.36756,0.01684,0.09999
2,0.86701,64.2732,28,-0.38123,-0.01245,0.09998
