particle,elasticity,weight,frame,x,y,z
1,0.50574,9.09536,1,-0.36752,-0.2879,0.80492
1,0.50574,9.09536,2,-0.31364,-0.27271,0.658
1,0.50574,9.09536,3,-0.26019,-0.25763,0.49824
1,0.50574,9.09536,4,-0.20719,-0.24268,0.32581
1,0.50574,9.09536,5,-0.15467,-0.22786,0.14092
1,0.50574,9.09536,6,-0.09042,-0.22003,0.13372
1,0.50574,9.09536,7,-0.02303,-0.21419,0.16678
1,0.50574,9.09536,8,0.04406,-0.20838,0.18566
1,0.50574,9.09536,9,0.11088,-0.2026,0.19042
1,0.50574,9.09536,10,0.17741,-0.19684,0.18113
2,0.35311,7.84759,1,-0.37463,-0.2879,0.82515
2,0.35311,7.84759,2,-0.33663,-0.27269,0.69454
2,0.35311,7.84759,3,-0.2989,-0.25758,0.55085
2,0.35311,7.84759,4,-0.26145,-0.2426,0.39425
2,0.35311,7.84759,5,-0.22431,-0.22773,0.22491
2,0.35311,7.84759,6,-0.18386,-0.21496,0.09412
2,0.35311,7.84759,7,-0.13092,-0.20913,0.12861
2,0.35311,7.84759,8,-0.07819,-0.20332,0.14893
2,0.35311,7.84759,9,-0.02565,-0.19753,0.15513
2,0.35311,7.84759,10,0.02668,-0.19176,0.14727
3,0.50091,9.21859,1,-0.36775,-0.2879,0.80556
3,0.50091,9.21859,2,-0.31437,-0.2727,0.65916
3,0.50091,9.21859,3,-0.26141,-0.25763,0.4999
3,0.50091,9.21859,4,-0.20891,-0.24268,0.32797
3,0.50091,9.21859,5,-0.15687,-0.22786,0.14357
3,0.50091,9.21859,6,-0.09307,-0.22003,0.12848
3,0.50091,9.21859,7,-0.02609,-0.21419,0.15129
3,0.50091,9.21859,8,0.04059,-0.20838,0.15997
3,0.50091,9.21859,9,0.10701,-0.20259,0.15457
3,0.50091,9.21859,10,0.17314,-0.19683,0.13517
4,0.50218,9.26095,1,-0.36769,-0.2879,0.8054
4,0.50218,9.26095,2,-0.31418,-0.2727,0.65885
4,0.50218,9.26095,3,-0.26109,-0.25763,0.49946
4,0.50218,9.26095,4,-0.20845,-0.24268,0.3274
4,0.50218,9.26095,5,-0.15628,-0.22786,0.14287
4,0.50218,9.26095,6,-0.09237,-0.22003,0.13297
4,0.50218,9.26095,7,-0.02529,-0.21419,0.16246
4,0.50218,9.26095,8,0.04149,-0.20838,0.17779
4,0.50218,9.26095,9,0.108,-0.2026,0.17902
4,0.50218,9.26095,10,0.17424,-0.19684,0.16621
5,0.44166,9.65321,1,-0.37051,-0.2879,0.81341
5,0.44166,9.65321,2,-0.32329,-0.2727,0.67333
5,0.44166,9.65321,3,-0.27643,-0.25761,0.52031
5,0.44166,9.65321,4,-0.22995,-0.24264,0.35452
5,0.44166,9.65321,5,-0.18387,-0.22781,0.17614
5,0.44166,9.65321,6,-0.12933,-0.218,0.11736
5,0.44166,9.65321,7,-0.068,-0.21216,0.15037
5,0.44166,9.65321,8,-0.00693,-0.20635,0.16919
5,0.44166,9.65321,9,0.0539,-0.20056,0.17391
5,0.44166,9.65321,10,0.11449,-0.1948,0.16457
6,0.44122,9.66697,1,-0.37053,-0.2879,0.81347
6,0.44122,9.66697,2,-0.32335,-0.2727,0.67344
6,0.44122,9.66697,3,-0.27654,-0.25761,0.52046
6,0.44122,9.66697,4,-0.23011,-0.24264,0.35472
6,0.44122,9.66697,5,-0.18407,-0.22781,0.17639
6,0.44122,9.66697,6,-0.12958,-0.218,0.11749
6,0.44122,9.66697,7,-0.06828,-0.21216,0.15026
6,0.44122,9.66697,8,-0.00725,-0.20635,0.16885
6,0.44122,9.66697,9,0.05354,-0.20056,0.17332
6,0.44122,9.66697,10,0.11409,-0.1948,0.16374
7,0.37456,8.86157,1,-0.37363,-0.2879,0.82231
7,0.37456,8.86157,2,-0.3334,-0.27269,0.6894
7,0.37456,8.86157,3,-0.29345,-0.25759,0.54345
7,0.37456,8.86157,4,-0.25382,-0.24261,0.38462
7,0.37456,8.86157,5,-0.21451,-0.22775,0.21309
7,0.37456,8.86157,6,-0.17011,-0.21597,0.10488
7,0.37456,8.86157,7,-0.1151,-0.21013,0.13472
7,0.37456,8.86157,8,-0.06031,-0.20433,0.15041
7,0.37456,8.86157,9,-0.00572,-0.19854,0.15199
7,0.37456,8.86157,10,0.04865,-0.19277,0.13954
8,0.48539,9.03328,1,-0.36847,-0.2879,0.80762
8,0.48539,9.03328,2,-0.3167,-0.2727,0.66287
8,0.48539,9.03328,3,-0.26535,-0.25762,0.50524
8,0.48539,9.03328,4,-0.21442,-0.24267,0.33493
8,0.48539,9.03328,5,-0.16394,-0.22784,0.1521
8,0.48539,9.03328,6,-0.10344,-0.21902,0.12267
8,0.48539,9.03328,7,-0.03803,-0.21318,0.16215
8,0.48539,9.03328,8,0.02707,-0.20737,0.18743
8,0.48539,9.03328,9,0.09191,-0.20158,0.19856
8,0.48539,9.03328,10,0.15648,-0.19581,0.1956
9,0.31092,6.63743,1,-0.3766,-0.2879,0.83074
9,0.31092,6.63743,2,-0.34299,-0.27268,0.70465
9,0.31092,6.63743,3,-0.30961,-0.25757,0.56541
9,0.31092,6.63743,4,-0.27648,-0.24257,0.4132
9,0.31092,6.63743,5,-0.24362,-0.2277,0.24819
9,0.31092,6.63743,6,-0.20918,-0.21393,0.09481
9,0.31092,6.63743,7,-0.16018,-0.2081,0.12194
9,0.31092,6.63743,8,-0.11137,-0.2023,0.13493
9,0.31092,6.63743,9,-0.06272,-0.19652,0.13383
9,0.31092,6.63743,10,-0.01424,-0.19076,0.1187
10,0.4773,9.39888,1,-0.36885,-0.2879,0.80869
10,0.4773,9.39888,2,-0.31792,-0.2727,0.6648
10,0.4773,9.39888,3,-0.26739,-0.25762,0.50803
10,0.4773,9.39888,4,-0.21729,-0.24266,0.33855
10,0.4773,9.39888,5,-0.16762,-0.22784,0.15654
10,0.4773,9.39888,6,-0.10788,-0.21902,0.12447
10,0.4773,9.39888,7,-0.04319,-0.21318,0.15962
10,0.4773,9.39888,8,0.0212,-0.20737,0.18057
10,0.4773,9.39888,9,0.08534,-0.20158,0.1874
10,0.4773,9.39888,10,0.14921,-0.19581,0.18017
11,0.44525,9.53709,1,-0.37034,-0.2879,0.81294
11,0.44525,9.53709,2,-0.32275,-0.2727,0.67248
11,0.44525,9.53709,3,-0.27552,-0.25761,0.51907
11,0.44525,9.53709,4,-0.22868,-0.24265,0.35291
11,0.44525,9.53709,5,-0.18224,-0.22781,0.17417
11,0.44525,9.53709,6,-0.12736,-0.218,0.11632
11,0.44525,9.53709,7,-0.0657,-0.21217,0.15127
11,0.44525,9.53709,8,-0.00431,-0.20635,0.17203
11,0.44525,9.53709,9,0.05682,-0.20056,0.17868
11,0.44525,9.53709,10,0.11773,-0.1948,0.17126
12,0.50535,9.11476,1,-0.36754,-0.2879,0.80498
12,0.50535,9.11476,2,-0.3137,-0.27271,0.65809
12,0.50535,9.11476,3,-0.26029,-0.25763,0.49837
12,0.50535,9.11476,4,-0.20733,-0.24268,0.32598
12,0.50535,9.11476,5,-0.15484,-0.22786,0.14113
12,0.50535,9.11476,6,-0.09063,-0.22003,0.13378
12,0.50535,9.11476,7,-0.02327,-0.21419,0.16664
12,0.50535,9.11476,8,0.04378,-0.20838,0.18531
12,0.50535,9.11476,9,0.11056,-0.2026,0.18987
12,0.50535,9.11476,10,0.17707,-0.19684,0.18038
13,0.39484,9.66647,1,-0.37269,-0.2879,0.81962
13,0.39484,9.66647,2,-0.33034,-0.27269,0.68454
13,0.39484,9.66647,3,-0.2883,-0.2576,0.53645
13,0.39484,9.66647,4,-0.2466,-0.24262,0.37552
13,0.39484,9.66647,5,-0.20524,-0.22777,0.20192
13,0.39484,9.66647,6,-0.15702,-0.21697,0.11513
13,0.39484,9.66647,7,-0.10005,-0.21114,0.13876
13,0.39484,9.66647,8,-0.04329,-0.20534,0.14827
13,0.39484,9.66647,9,0.01324,-0.19955,0.1437
13,0.39484,9.66647,10,0.06957,-0.19379,0.12511
14,0.3094,6.63015,1,-0.37667,-0.2879,0.83094
14,0.3094,6.63015,2,-0.34322,-0.27268,0.70501
14,0.3094,6.63015,3,-0.31,-0.25757,0.56594
14,0.3094,6.63015,4,-0.27702,-0.24257,0.41389
14,0.3094,6.63015,5,-0.24431,-0.2277,0.24903
14,0.3094,6.63015,6,-0.21003,-0.21393,0.09569
14,0.3094,6.63015,7,-0.16117,-0.2081,0.12195
14,0.3094,6.63015,8,-0.11249,-0.2023,0.13408
14,0.3094,6.63015,9,-0.06398,-0.19652,0.13213
14,0.3094,6.63015,10,-0.01564,-0.19076,0.11614
15,0.4812,9.2272,1,-0.36866,-0.2879,0.80817
15,0.4812,9.2272,2,-0.31733,-0.2727,0.66387
15,0.4812,9.2272,3,-0.26641,-0.25762,0.50669
15,0.4812,9.2272,4,-0.2159,-0.24267,0.3368
15,0.4812,9.2272,5,-0.16584,-0.22784,0.1544
15,0.4812,9.2272,6,-0.10574,-0.21902,0.1236
15,0.4812,9.2272,7,-0.0407,-0.21318,0.16084
15,0.4812,9.2272,8,0.02403,-0.20737,0.18388
15,0.4812,9.2272,9,0.08851,-0.20158,0.19278
15,0.4812,9.2272,10,0.15272,-0.19581,0.18761
16,0.35278,7.85047,1,-0.37465,-0.2879,0.82519
16,0.35278,7.85047,2,-0.33668,-0.27269,0.69462
16,0.35278,7.85047,3,-0.29898,-0.25758,0.55096
16,0.35278,7.85047,4,-0.26157,-0.2426,0.3944
16,0.35278,7.85047,5,-0.22446,-0.22773,0.2251
16,0.35278,7.85047,6,-0.18404,-0.21496,0.09429
16,0.35278,7.85047,7,-0.13113,-0.20913,0.12859
16,0.35278,7.85047,8,-0.07843,-0.20332,0.14873
16,0.35278,7.85047,9,-0.02592,-0.19753,0.15475
16,0.35278,7.85047,10,0.02638,-0.19176,0.1467
17,0.44166,9.65321,1,-0.37051,-0.2879,0.81341
17,0.44166,9.65321,2,-0.32329,-0.2727,0.67333
17,0.44166,9.65321,3,-0.27643,-0.25761,0.52031
17,0.44166,9.65321,4,-0.22995,-0.24264,0.35452
17,0.44166,9.65321,5,-0.18387,-0.22781,0.17614
17,0.44166,9.65321,6,-0.12933,-0.218,0.11736
17,0.44166,9.65321,7,-0.068,-0.21216,0.15037
17,0.44166,9.65321,8,-0.00693,-0.20635,0.16919
17,0.44166,9.65321,9,0.0539,-0.20056,0.17391
17,0.44166,9.65321,10,0.11449,-0.1948,0.16457
