particle,elasticity,weight,frame,x,y,z
1,0.47415,11.99335,1,-0.03945,0.09588,0.10799
1,0.47415,11.99335,2,-0.18076,-0.18535,0.12243
1,0.47415,11.99335,3,-0.31131,-0.38502,0.12691
2,0.77378,11.8948,1,-0.03802,0.09872,0.12072
2,0.77378,11.8948,2,-0.17794,-0.17974,0.14772
2,0.77378,11.8948,3,-0.30722,-0.36958,0.16419
3,0.48775,11.99072,1,-0.03938,0.09601,0.10856
3,0.48775,11.99072,2,-0.18063,-0.18509,0.12358
3,0.48775,11.99072,3,-0.31113,-0.38432,0.1286
4,0.49766,11.9887,1,-0.03933,0.09611,0.10899
4,0.49766,11.9887,2,-0.18054,-0.18491,0.12441
4,0.49766,11.9887,3,-0.31099,-0.38381,0.12983
5,0.29279,12.01168,1,-0.04031,0.09417,0.10028
5,0.29279,12.01168,2,-0.18246,-0.18874,0.10712
5,0.29279,12.01168,3,-0.31379,-0.39445,0.10434
6,0.33344,12.01028,1,-0.04011,0.09455,0.10201
6,0.33344,12.01028,2,-0.18208,-0.18798,0.11055
6,0.33344,12.01028,3,-0.31323,-0.39233,0.1094
7,0.54858,11.97681,1,-0.03909,0.09659,0.11115
7,0.54858,11.97681,2,-0.18006,-0.18396,0.12871
7,0.54858,11.97681,3,-0.3103,-0.38117,0.13617
8,0.92148,11.81491,1,-0.03732,0.10012,0.127
8,0.92148,11.81491,2,-0.17655,-0.17697,0.16019
8,0.92148,11.81491,3,-0.30519,-0.36233,0.18257
9,0.16979,12.01129,1,-0.04089,0.09301,0.09505
9,0.16979,12.01129,2,-0.18343,-0.19067,0.09837
9,0.16979,12.01129,3,-0.31398,-0.39894,0.10287
10,0.52586,11.98242,1,-0.0392,0.09637,0.11018
10,0.52586,11.98242,2,-0.18027,-0.18438,0.12679
10,0.52586,11.98242,3,-0.31061,-0.38235,0.13334
11,0.65547,11.94388,1,-0.03858,0.0976,0.11569
11,0.65547,11.94388,2,-0.17905,-0.18196,0.13774
11,0.65547,11.94388,3,-0.30884,-0.37566,0.14947
12,0.23895,12.01113,1,-0.04056,0.09366,0.09799
12,0.23895,12.01113,2,-0.18297,-0.18975,0.10257
12,0.23895,12.01113,3,-0.3139,-0.39666,0.10363
13,0.27371,12.0118,1,-0.0404,0.09399,0.09947
13,0.27371,12.0118,2,-0.18264,-0.1891,0.10551
13,0.27371,12.0118,3,-0.31405,-0.39544,0.10197
14,0.66756,11.93947,1,-0.03853,0.09772,0.11621
14,0.66756,11.93947,2,-0.17894,-0.18173,0.13876
14,0.66756,11.93947,3,-0.30867,-0.37504,0.15098
15,0.65568,11.9438,1,-0.03858,0.0976,0.1157
15,0.65568,11.9438,2,-0.17905,-0.18195,0.13775
15,0.65568,11.9438,3,-0.30883,-0.37565,0.1495
16,0.58784,11.96597,1,-0.0389,0.09696,0.11282
16,0.58784,11.96597,2,-0.17969,-0.18322,0.13203
16,0.58784,11.96597,3,-0.30976,-0.37915,0.14105
17,0.93352,11.80748,1,-0.03726,0.10023,0.12751
17,0.93352,11.80748,2,-0.17643,-0.17674,0.16121
17,0.93352,11.80748,3,-0.30503,-0.36229,0.18407
18,0.0572,12.01792,1,-0.04137,0.09205,0.09076
18,0.0572,12.01792,2,-0.18373,-0.19127,0.09563
18,0.0572,12.01792,3,-0.31412,-0.40265,0.10157
19,0.52505,11.98261,1,-0.0392,0.09637,0.11015
19,0.52505,11.98261,2,-0.18028,-0.1844,0.12673
19,0.52505,11.98261,3,-0.31062,-0.38239,0.13324
20,0.99398,11.76812,1,-0.03697,0.10081,0.13008
20,0.99398,11.76812,2,-0.17586,-0.17561,0.16632
20,0.99398,11.76812,3,-0.3042,-0.36208,0.19159
