particle,elasticity,weight,frame,x,y,z
1,0.47782,39.23914,1,-0.38592,0.07501,0.55199
1,0.47782,39.23914,2,-0.32826,-0.14245,0.59323
1,0.47782,39.23914,3,-0.22037,-0.34832,0.61808
1,0.47782,39.23914,4,-0.09819,-0.35382,0.62563
1,0.47782,39.23914,5,0.02749,-0.30278,0.61824
1,0.47782,39.23914,6,0.15232,-0.25209,0.59689
1,0.47782,39.23914,7,0.27627,-0.20175,0.56166
1,0.47782,39.23914,8,0.39935,-0.15177,0.51266
1,0.47782,39.23914,9,0.36341,-0.08767,0.45768
1,0.47782,39.23914,10,0.32767,-0.02392,0.38896
1,0.47782,39.23914,11,0.29214,0.03947,0.30661
1,0.47782,39.23914,12,0.25681,0.10248,0.21073
1,0.47782,39.23914,13,0.22172,0.16508,0.10145
1,0.47782,39.23914,14,0.18489,0.20766,0.1099
1,0.47782,39.23914,15,0.1482,0.25008,0.10429
1,0.47782,39.23914,16,0.11221,0.29169,0.09999
1,0.47782,39.23914,17,0.07676,0.33267,0.09998
1,0.47782,39.23914,18,0.04171,0.37318,0.09998
2,0.49122,39.24277,1,-0.38592,0.07501,0.55199
2,0.49122,39.24277,2,-0.32617,-0.14245,0.59323
2,0.49122,39.24277,3,-0.21597,-0.3483,0.61808
2,0.49122,39.24277,4,-0.092,-0.35275,0.62563
2,0.49122,39.24277,5,0.0353,-0.30038,0.61824
2,0.49122,39.24277,6,0.16171,-0.24837,0.59688
2,0.49122,39.24277,7,0.28724,-0.19672,0.56165
2,0.49122,39.24277,8,0.39403,-0.14384,0.51347
2,0.49122,39.24277,9,0.35782,-0.07839,0.45802
2,0.49122,39.24277,10,0.3218,-0.01329,0.38885
2,0.49122,39.24277,11,0.28599,0.05142,0.30604
2,0.49122,39.24277,12,0.2504,0.11575,0.20971
2,0.49122,39.24277,13,0.21503,0.17966,0.09999
2,0.49122,39.24277,14,0.17832,0.22317,0.12243
2,0.49122,39.24277,15,0.14176,0.26651,0.13075
2,0.49122,39.24277,16,0.10533,0.30968,0.12499
2,0.49122,39.24277,17,0.06904,0.35269,0.10522
2,0.49122,39.24277,18,0.03357,0.38888,0.1011
3,0.51963,38.9297,1,-0.38592,0.07501,0.55199
3,0.51963,38.9297,2,-0.32175,-0.14244,0.59323
3,0.51963,38.9297,3,-0.20662,-0.34827,0.61807
3,0.51963,38.9297,4,-0.07888,-0.3505,0.62562
3,0.51963,38.9297,5,0.05183,-0.2953,0.61822
3,0.51963,38.9297,6,0.18162,-0.24049,0.59686
3,0.51963,38.9297,7,0.31048,-0.18608,0.56164
3,0.51963,38.9297,8,0.3834,-0.12718,0.51478
3,0.51963,38.9297,9,0.34616,-0.05887,0.4584
3,0.51963,38.9297,10,0.30912,0.00905,0.3883
3,0.51963,38.9297,11,0.27229,0.07659,0.30459
3,0.51963,38.9297,12,0.2357,0.14371,0.20737
3,0.51963,38.9297,13,0.19934,0.21038,0.09678
3,0.51963,38.9297,14,0.16254,0.25586,0.12343
3,0.51963,38.9297,15,0.12589,0.30115,0.13595
3,0.51963,38.9297,16,0.08938,0.34627,0.13438
3,0.51963,38.9297,17,0.05301,0.39121,0.11877
3,0.51963,38.9297,18,0.01358,0.37871,0.10314
4,0.47782,39.23914,1,-0.38592,0.07501,0.55199
4,0.47782,39.23914,2,-0.32826,-0.14245,0.59323
4,0.47782,39.23914,3,-0.22037,-0.34832,0.61808
4,0.47782,39.23914,4,-0.09819,-0.35382,0.62563
4,0.47782,39.23914,5,0.02749,-0.30278,0.61824
4,0.47782,39.23914,6,0.15232,-0.25209,0.59689
4,0.47782,39.23914,7,0.27627,-0.20175,0.56166
4,0.47782,39.23914,8,0.39935,-0.15177,0.51266
4,0.47782,39.23914,9,0.36341,-0.08767,0.45768
4,0.47782,39.23914,10,0.32767,-0.02392,0.38896
4,0.47782,39.23914,11,0.29214,0.03947,0.30661
4,0.47782,39.23914,12,0.25681,0.10248,0.21073
4,0.47782,39.23914,13,0.22172,0.16508,0.10145
4,0.47782,39.23914,14,0.18489,0.20766,0.1099
4,0.47782,39.23914,15,0.1482,0.25008,0.10429
4,0.47782,39.23914,16,0.11221,0.29169,0.09999
4,0.47782,39.23914,17,0.07676,0.33267,0.09998
4,0.47782,39.23914,18,0.04171,0.37318,0.09998
