particle,elasticity,weight,frame,x,y,z
1,0.26905,22.15562,1,-0.13653,-0.40679,0.64854
1,0.26905,22.15562,2,-0.04007,-0.35306,0.79288
1,0.26905,22.15562,3,0.04951,-0.29468,0.88998
1,0.26905,22.15562,4,0.11738,-0.21885,0.86071
1,0.26905,22.15562,5,0.18485,-0.14347,0.81757
1,0.26905,22.15562,6,0.25192,-0.06853,0.76067
1,0.26905,22.15562,7,0.31857,0.00593,0.6901
1,0.26905,22.15562,8,0.38479,0.07992,0.60597
1,0.26905,22.15562,9,0.38291,0.15151,0.51862
1,0.26905,22.15562,10,0.3726,0.22242,0.41907
1,0.26905,22.15562,11,0.36235,0.29286,0.30615
1,0.26905,22.15562,12,0.35218,0.36281,0.18001
1,0.26905,22.15562,13,0.33237,0.37944,0.09944
1,0.26905,22.15562,14,0.2996,0.34467,0.11046
1,0.26905,22.15562,15,0.26693,0.31001,0.1074
1,0.26905,22.15562,16,0.23469,0.2758,0.09998
1,0.26905,22.15562,17,0.20296,0.24213,0.09998
1,0.26905,22.15562,18,0.17151,0.20876,0.09999
1,0.26905,22.15562,19,0.14035,0.1757,0.09998
2,0.2615,21.95614,1,-0.13653,-0.40679,0.64854
2,0.2615,21.95614,2,-0.04007,-0.35423,0.79288
2,0.2615,21.95614,3,0.04951,-0.29694,0.89009
2,0.2615,21.95614,4,0.11738,-0.22193,0.86128
2,0.2615,21.95614,5,0.18486,-0.14736,0.8186
2,0.2615,21.95614,6,0.25194,-0.07323,0.76215
2,0.2615,21.95614,7,0.3186,0.00043,0.69203
2,0.2615,21.95614,8,0.38483,0.07363,0.60835
2,0.2615,21.95614,9,0.38314,0.14465,0.52132
2,0.2615,21.95614,10,0.37305,0.21502,0.42207
2,0.2615,21.95614,11,0.36302,0.28492,0.30944
2,0.2615,21.95614,12,0.35307,0.35434,0.18359
2,0.2615,21.95614,13,0.33466,0.38018,0.10061
2,0.2615,21.95614,14,0.30235,0.3464,0.1099
2,0.2615,21.95614,15,0.27015,0.31273,0.10512
2,0.2615,21.95614,16,0.23841,0.27956,0.09998
2,0.2615,21.95614,17,0.20712,0.24684,0.09998
2,0.2615,21.95614,18,0.17612,0.21442,0.09998
2,0.2615,21.95614,19,0.14539,0.18229,0.09999
3,0.2915,18.42111,1,-0.13653,-0.40679,0.64854
