particle,elasticity,weight,frame,x,y,z
1,0.98944,36.24268,1,0.03355,-0.11227,0.87026
1,0.98944,36.24268,2,0.38717,-0.08891,0.83683
1,0.98944,36.24268,3,0.23978,-0.07243,0.80145
1,0.98944,36.24268,4,0.09351,-0.05607,0.75233
1,0.98944,36.24268,5,-0.05161,-0.03985,0.68957
1,0.98944,36.24268,6,-0.19559,-0.02375,0.6133
1,0.98944,36.24268,7,-0.33841,-0.00778,0.52364
1,0.98944,36.24268,8,-0.35803,0.00312,0.44128
1,0.98944,36.24268,9,-0.28014,0.01003,0.36184
1,0.98944,36.24268,10,-0.20273,0.01689,0.26886
1,0.98944,36.24268,11,-0.12582,0.02371,0.16246
1,0.98944,36.24268,12,-0.05163,0.02962,0.12394
1,0.98944,36.24268,13,0.0194,0.03443,0.17284
1,0.98944,36.24268,14,0.0901,0.03922,0.20747
1,0.98944,36.24268,15,0.16048,0.04398,0.22791
1,0.98944,36.24268,16,0.23055,0.04873,0.23422
1,0.98944,36.24268,17,0.30031,0.05345,0.22647
1,0.98944,36.24268,18,0.36978,0.05815,0.20472
1,0.98944,36.24268,19,0.36869,0.06099,0.18649
1,0.98944,36.24268,20,0.33253,0.06291,0.163
1,0.98944,36.24268,21,0.29649,0.06481,0.12554
1,0.98944,36.24268,22,0.26433,0.06697,0.10971
1,0.98944,36.24268,23,0.23696,0.06944,0.12423
1,0.98944,36.24268,24,0.20967,0.07191,0.12467
1,0.98944,36.24268,25,0.18244,0.07438,0.11106
1,0.98944,36.24268,26,0.15549,0.07681,0.09998
1,0.98944,36.24268,27,0.12877,0.07923,0.09998
1,0.98944,36.24268,28,0.10219,0.08164,0.09999
1,0.98944,36.24268,29,0.07575,0.08403,0.09998
1,0.98944,36.24268,30,0.04945,0.08641,0.09998
2,0.98944,36.24268,1,0.03355,-0.11227,0.87026
2,0.98944,36.24268,2,0.38717,-0.08891,0.83683
2,0.98944,36.24268,3,0.23978,-0.07243,0.80145
2,0.98944,36.24268,4,0.09351,-0.05607,0.75233
2,0.98944,36.24268,5,-0.05161,-0.03985,0.68957
2,0.98944,36.24268,6,-0.19559,-0.02375,0.6133
2,0.98944,36.24268,7,-0.33841,-0.00778,0.52364
2,0.98944,36.24268,8,-0.35803,0.00312,0.44128
2,0.98944,36.24268,9,-0.28014,0.01003,0.36184
2,0.98944,36.24268,10,-0.20273,0.01689,0.26886
2,0.98944,36.24268,11,-0.12582,0.02371,0.16246
2,0.98944,36.24268,12,-0.05163,0.02962,0.12394
2,0.98944,36.24268,13,0.0194,0.03443,0.17284
2,0.98944,36.24268,14,0.0901,0.03922,0.20747
2,0.98944,36.24268,15,0.16048,0.04398,0.22791
2,0.98944,36.24268,16,0.23055,0.04873,0.23422
2,0.98944,36.24268,17,0.30031,0.05345,0.22647
2,0.98944,36.24268,18,0.36978,0.05815,0.20472
2,0.98944,36.24268,19,0.36869,0.06099,0.18649
2,0.98944,36.24268,20,0.33253,0.06291,0.163
2,0.98944,36.24268,21,0.29649,0.06481,0.12554
2,0.98944,36.24268,22,0.26433,0.06697,0.10971
2,0.98944,36.24268,23,0.23696,0.06944,0.12423
2,0.98944,36.24268,24,0.20967,0.07191,0.12467
2,0.98944,36.24268,25,0.18244,0.07438,0.11106
2,0.98944,36.24268,26,0.15549,0.07681,0.09998
2,0.98944,36.24268,27,0.12877,0.07923,0.09998
2,0.98944,36.24268,28,0.10219,0.08164,0.09999
2,0.98944,36.24268,29,0.07575,0.08403,0.09998
2,0.98944,36.24268,30,0.04945,0.08641,0.09998
3,0.98936,35.88628,1,0.03355,-0.11227,0.87026
3,0.98936,35.88628,2,0.38717,-0.08891,0.83683
3,0.98936,35.88628,3,0.23979,-0.07243,0.80145
3,0.98936,35.88628,4,0.09354,-0.05607,0.75233
3,0.98936,35.88628,5,-0.05157,-0.03985,0.68957
3,0.98936,35.88628,6,-0.19554,-0.02374,0.6133
3,0.98936,35.88628,7,-0.33834,-0.00777,0.52364
3,0.98936,35.88628,8,-0.35799,0.00312,0.44128
3,0.98936,35.88628,9,-0.28017,0.01003,0.36184
3,0.98936,35.88628,10,-0.20282,0.01689,0.26885
3,0.98936,35.88628,11,-0.12597,0.02371,0.16246
3,0.98936,35.88628,12,-0.05184,0.02962,0.12393
3,0.98936,35.88628,13,0.01915,0.03443,0.17283
3,0.98936,35.88628,14,0.0898,0.03922,0.20746
3,0.98936,35.88628,15,0.16013,0.04398,0.22789
3,0.98936,35.88628,16,0.23016,0.04873,0.2342
3,0.98936,35.88628,17,0.29988,0.05345,0.22645
3,0.98936,35.88628,18,0.3693,0.05815,0.2047
3,0.98936,35.88628,19,0.36845,0.061,0.1864
3,0.98936,35.88628,20,0.33267,0.06292,0.1628
3,0.98936,35.88628,21,0.297,0.06484,0.12523
3,0.98936,35.88628,22,0.2652,0.067,0.10948
3,0.98936,35.88628,23,0.23816,0.06949,0.12432
3,0.98936,35.88628,24,0.21119,0.07197,0.12507
3,0.98936,35.88628,25,0.18429,0.07444,0.11177
3,0.98936,35.88628,26,0.15762,0.07689,0.10024
3,0.98936,35.88628,27,0.13122,0.07931,0.09998
3,0.98936,35.88628,28,0.10495,0.08172,0.09998
3,0.98936,35.88628,29,0.07883,0.08412,0.09998
3,0.98936,35.88628,30,0.05283,0.08651,0.09998
4,0.98936,35.88628,1,0.03355,-0.11227,0.87026
4,0.98936,35.88628,2,0.38717,-0.08891,0.83683
4,0.98936,35.88628,3,0.23979,-0.07243,0.80145
4,0.98936,35.88628,4,0.09354,-0.05607,0.75233
4,0.98936,35.88628,5,-0.05157,-0.03985,0.68957
4,0.98936,35.88628,6,-0.19554,-0.02374,0.6133
4,0.98936,35.88628,7,-0.33834,-0.00777,0.52364
4,0.98936,35.88628,8,-0.35799,0.00312,0.44128
4,0.98936,35.88628,9,-0.28017,0.01003,0.36184
4,0.98936,35.88628,10,-0.20282,0.01689,0.26885
4,0.98936,35.88628,11,-0.12597,0.02371,0.16246
4,0.98936,35.88628,12,-0.05184,0.02962,0.12393
4,0.98936,35.88628,13,0.01915,0.03443,0.17283
4,0.98936,35.88628,14,0.0898,0.03922,0.20746
4,0.98936,35.88628,15,0.16013,0.04398,0.22789
4,0.98936,35.88628,16,0.23016,0.04873,0.2342
4,0.98936,35.88628,17,0.29988,0.05345,0.22645
4,0.98936,35.88628,18,0.3693,0.05815,0.2047
4,0.98936,35.88628,19,0.36845,0.061,0.1864
4,0.98936,35.88628,20,0.33267,0.06292,0.1628
4,0.98936,35.88628,21,0.297,0.06484,0.12523
4,0.98936,35.88628,22,0.2652,0.067,0.10948
4,0.98936,35.88628,23,0.23816,0.06949,0.12432
4,0.98936,35.88628,24,0.21119,0.07197,0.12507
4,0.98936,35.88628,25,0.18429,0.07444,0.11177
4,0.98936,35.88628,26,0.15762,0.07689,0.10024
4,0.98936,35.88628,27,0.13122,0.07931,0.09998
4,0.98936,35.88628,28,0.10495,0.08172,0.09998
4,0.98936,35.88628,29,0.07883,0.08412,0.09998
4,0.98936,35.88628,30,0.05283,0.08651,0.09998
5,0.98936,35.88628,1,0.03355,-0.11227,0.87026
5,0.98936,35.88628,2,0.38717,-0.08891,0.83683
5,0.98936,35.88628,3,0.23979,-0.07243,0.80145
5,0.98936,35.88628,4,0.09354,-0.05607,0.75233
5,0.98936,35.88628,5,-0.05157,-0.03985,0.68957
5,0.98936,35.88628,6,-0.19554,-0.02374,0.6133
5,0.98936,35.88628,7,-0.33834,-0.00777,0.52364
5,0.98936,35.88628,8,-0.35799,0.00312,0.44128
5,0.98936,35.88628,9,-0.28017,0.01003,0.36184
5,0.98936,35.88628,10,-0.20282,0.01689,0.26885
5,0.98936,35.88628,11,-0.12597,0.02371,0.16246
5,0.98936,35.88628,12,-0.05184,0.02962,0.12393
5,0.98936,35.88628,13,0.01915,0.03443,0.17283
5,0.98936,35.88628,14,0.0898,0.03922,0.20746
5,0.98936,35.88628,15,0.16013,0.04398,0.22789
5,0.98936,35.88628,16,0.23016,0.04873,0.2342
5,0.98936,35.88628,17,0.29988,0.05345,0.22645
5,0.98936,35.88628,18,0.3693,0.05815,0.2047
5,0.98936,35.88628,19,0.36845,0.061,0.1864
5,0.98936,35.88628,20,0.33267,0.06292,0.1628
