particle,elasticity,weight,frame,x,y,z
1,0.54473,30.12509,1,-0.29761,0.22995,0.18661
1,0.54473,30.12509,2,-0.33391,0.09617,0.11136
1,0.54473,30.12509,3,-0.23424,0.00208,0.14107
1,0.54473,30.12509,4,-0.13527,-0.09133,0.15655
1,0.54473,30.12509,5,-0.03698,-0.18411,0.1579
1,0.54473,30.12509,6,0.06062,-0.27625,0.14523
1,0.54473,30.12509,7,0.15756,-0.36776,0.11863
1,0.54473,30.12509,8,0.25201,-0.38303,0.10038
1,0.54473,30.12509,9,0.33951,-0.37895,0.09999
2,0.41869,26.67638,1,-0.29761,0.22995,0.18661
2,0.41869,26.67638,2,-0.34407,0.09616,0.10747
2,0.41869,26.67638,3,-0.25772,0.00203,0.1285
2,0.41869,26.67638,4,-0.17194,-0.09146,0.13537
2,0.41869,26.67638,5,-0.08672,-0.18436,0.12818
2,0.41869,26.67638,6,-0.00206,-0.27665,0.107
2,0.41869,26.67638,7,0.07746,-0.36335,0.09999
2,0.41869,26.67638,8,0.15681,-0.37903,0.11246
2,0.41869,26.67638,9,0.23699,-0.36065,0.11941
3,0.71017,31.67801,1,-0.29761,0.22995,0.18661
3,0.71017,31.67801,2,-0.32059,0.09618,0.11645
3,0.71017,31.67801,3,-0.20345,0.00215,0.15754
3,0.71017,31.67801,4,-0.08721,-0.09114,0.1843
3,0.71017,31.67801,5,0.02816,-0.18375,0.19684
3,0.71017,31.67801,6,0.14268,-0.27568,0.19528
3,0.71017,31.67801,7,0.25636,-0.36693,0.17971
3,0.71017,31.67801,8,0.36445,-0.38229,0.16842
3,0.71017,31.67801,9,0.37221,-0.35876,0.16576
4,0.72794,31.54691,1,-0.29761,0.22995,0.18661
4,0.72794,31.54691,2,-0.31916,0.09618,0.117
4,0.72794,31.54691,3,-0.20014,0.00216,0.15931
4,0.72794,31.54691,4,-0.08205,-0.09112,0.18728
4,0.72794,31.54691,5,0.03515,-0.18371,0.20102
4,0.72794,31.54691,6,0.15148,-0.27561,0.20065
4,0.72794,31.54691,7,0.26695,-0.36683,0.18626
4,0.72794,31.54691,8,0.3764,-0.38228,0.17599
4,0.72794,31.54691,9,0.36683,-0.35527,0.17729
5,0.61998,31.44531,1,-0.29761,0.22995,0.18661
5,0.61998,31.44531,2,-0.32785,0.09617,0.11367
5,0.61998,31.44531,3,-0.22023,0.00211,0.14856
5,0.61998,31.44531,4,-0.1134,-0.09125,0.16918
