particle,elasticity,weight,frame,x,y,z
1,0.53007,81.80172,1,-0.31885,0.11985,0.47629
1,0.53007,81.80172,2,-0.34202,0.12381,0.31383
1,0.53007,81.80172,3,-0.28403,0.12742,0.15168
1,0.53007,81.80172,4,-0.21274,0.13032,0.12528
1,0.53007,81.80172,5,-0.13496,0.13286,0.1591
1,0.53007,81.80172,6,-0.05756,0.13539,0.17872
1,0.53007,81.80172,7,0.01948,0.1379,0.18422
1,0.53007,81.80172,8,0.09617,0.14041,0.17566
1,0.53007,81.80172,9,0.17251,0.1429,0.15311
1,0.53007,81.80172,10,0.24848,0.14539,0.11663
1,0.53007,81.80172,11,0.32172,0.14778,0.09998
1,0.53007,81.80172,12,0.39296,0.15011,0.09998
1,0.53007,81.80172,13,0.37208,0.15105,0.11278
1,0.53007,81.80172,14,0.35126,0.15198,0.1115
1,0.53007,81.80172,15,0.33148,0.15295,0.10018
1,0.53007,81.80172,16,0.31803,0.15413,0.09998
1,0.53007,81.80172,17,0.30791,0.15541,0.09998
1,0.53007,81.80172,18,0.29845,0.15672,0.09998
1,0.53007,81.80172,19,0.28902,0.15801,0.09998
1,0.53007,81.80172,20,0.27961,0.15931,0.09998
1,0.53007,81.80172,21,0.27024,0.1606,0.09998
1,0.53007,81.80172,22,0.26089,0.16188,0.09999
1,0.53007,81.80172,23,0.25156,0.16317,0.09999
1,0.53007,81.80172,24,0.24227,0.16445,0.09999
1,0.53007,81.80172,25,0.233,0.16572,0.09999
1,0.53007,81.80172,26,0.22375,0.16699,0.09998
1,0.53007,81.80172,27,0.21454,0.16826,0.09998
2,0.49439,81.77223,1,-0.31885,0.11985,0.47629
2,0.49439,81.77223,2,-0.34628,0.12381,0.31383
2,0.49439,81.77223,3,-0.29372,0.12742,0.15166
2,0.49439,81.77223,4,-0.2268,0.13032,0.12321
2,0.49439,81.77223,5,-0.15283,0.13286,0.15399
2,0.49439,81.77223,6,-0.07921,0.13539,0.17059
2,0.49439,81.77223,7,-0.00591,0.13791,0.17308
2,0.49439,81.77223,8,0.06704,0.14042,0.16152
2,0.49439,81.77223,9,0.13969,0.14291,0.13598
2,0.49439,81.77223,10,0.21165,0.14539,0.10124
2,0.49439,81.77223,11,0.2804,0.14775,0.09999
2,0.49439,81.77223,12,0.34833,0.15008,0.09998
2,0.49439,81.77223,13,0.38691,0.15194,0.10546
2,0.49439,81.77223,14,0.36807,0.15288,0.11249
2,0.49439,81.77223,15,0.34926,0.15382,0.10546
2,0.49439,81.77223,16,0.3344,0.15489,0.09998
2,0.49439,81.77223,17,0.32444,0.15614,0.09998
2,0.49439,81.77223,18,0.31611,0.15744,0.09998
2,0.49439,81.77223,19,0.30779,0.15874,0.09998
2,0.49439,81.77223,20,0.2995,0.16004,0.09999
