particle,elasticity,weight,frame,x,y,z
1,0.57984,40.73085,1,0.18634,0.37115,0.36112
1,0.57984,40.73085,2,0.40859,0.27171,0.28685
1,0.57984,40.73085,3,0.33146,0.14477,0.22253
1,0.57984,40.73085,4,0.25495,0.01884,0.14472
1,0.57984,40.73085,5,0.1823,-0.09643,0.10796
1,0.57984,40.73085,6,0.11419,-0.19892,0.12527
1,0.57984,40.73085,7,0.04652,-0.30077,0.12844
1,0.57984,40.73085,8,-0.02143,-0.38744,0.12077
1,0.57984,40.73085,9,-0.0947,-0.35773,0.12473
1,0.57984,40.73085,10,-0.16763,-0.32815,0.11463
1,0.57984,40.73085,11,-0.23907,-0.30078,0.09998
1,0.57984,40.73085,12,-0.30663,-0.27973,0.09998
1,0.57984,40.73085,13,-0.37181,-0.26145,0.09998
1,0.57984,40.73085,14,-0.3793,-0.23628,0.10817
2,0.57984,40.73085,1,0.18634,0.37115,0.36112
2,0.57984,40.73085,2,0.40859,0.27171,0.28685
2,0.57984,40.73085,3,0.33146,0.14477,0.22253
2,0.57984,40.73085,4,0.25495,0.01884,0.14472
2,0.57984,40.73085,5,0.1823,-0.09643,0.10796
2,0.57984,40.73085,6,0.11419,-0.19892,0.12527
2,0.57984,40.73085,7,0.04652,-0.30077,0.12844
2,0.57984,40.73085,8,-0.02143,-0.38744,0.12077
2,0.57984,40.73085,9,-0.0947,-0.35773,0.12473
2,0.57984,40.73085,10,-0.16763,-0.32815,0.11463
2,0.57984,40.73085,11,-0.23907,-0.30078,0.09998
2,0.57984,40.73085,12,-0.30663,-0.27973,0.09998
2,0.57984,40.73085,13,-0.37181,-0.26145,0.09998
2,0.57984,40.73085,14,-0.3793,-0.23628,0.10817
3,0.65383,41.83971,1,0.18634,0.36733,0.36112
3,0.65383,41.83971,2,0.40856,0.25654,0.28686
3,0.65383,41.83971,3,0.32335,0.12161,0.22257
3,0.65383,41.83971,4,0.23885,-0.01218,0.14481
3,0.65383,41.83971,5,0.15935,-0.1342,0.10956
3,0.65383,41.83971,6,0.08576,-0.24209,0.13014
3,0.65383,41.83971,7,0.01266,-0.34925,0.13657
3,0.65383,41.83971,8,-0.06367,-0.37468,0.14438
3,0.65383,41.83971,9,-0.14257,-0.3353,0.15045
3,0.65383,41.83971,10,-0.22108,-0.29612,0.14245
3,0.65383,41.83971,11,-0.29918,-0.25714,0.12046
3,0.65383,41.83971,12,-0.37526,-0.22191,0.10024
3,0.65383,41.83971,13,-0.37219,-0.18514,0.10934
3,0.65383,41.83971,14,-0.34749,-0.14622,0.10884
4,0.71649,39.6167,1,0.18634,0.3641,0.36112
4,0.71649,39.6167,2,0.40853,0.2437,0.28687
4,0.71649,39.6167,3,0.31648,0.10201,0.2226
4,0.71649,39.6167,4,0.22524,-0.03843,0.14488
4,0.71649,39.6167,5,0.13996,-0.16615,0.11091
