particle,elasticity,weight,frame,x,y,z
1,0.76308,35.92485,1,-0.03807,0.09862,0.12027
1,0.76308,35.92485,2,-0.17804,-0.17994,0.14682
1,0.76308,35.92485,3,-0.30736,-0.37013,0.16286
1,0.76308,35.92485,4,-0.38975,-0.2639,0.17884
1,0.76308,35.92485,5,-0.34971,-0.16159,0.18664
1,0.76308,35.92485,6,-0.30991,-0.05989,0.18037
1,0.76308,35.92485,7,-0.27034,0.04121,0.16012
1,0.76308,35.92485,8,-0.23101,0.14171,0.12595
1,0.76308,35.92485,9,-0.19455,0.23558,0.10429
1,0.76308,35.92485,10,-0.16156,0.32143,0.10153
1,0.76308,35.92485,11,-0.12872,0.3907,0.10067
1,0.76308,35.92485,12,-0.08472,0.3571,0.09999
2,0.78178,35.67105,1,-0.03798,0.0988,0.12106
2,0.78178,35.67105,2,-0.17786,-0.17959,0.1484
2,0.78178,35.67105,3,-0.30711,-0.36917,0.16519
2,0.78178,35.67105,4,-0.38936,-0.26088,0.1818
2,0.78178,35.67105,5,-0.34867,-0.15709,0.19012
2,0.78178,35.67105,6,-0.30822,-0.05391,0.18436
2,0.78178,35.67105,7,-0.26801,0.04864,0.16461
2,0.78178,35.67105,8,-0.22804,0.15058,0.13095
2,0.78178,35.67105,9,-0.19041,0.24713,0.10435
2,0.78178,35.67105,10,-0.15716,0.3336,0.10553
2,0.78178,35.67105,11,-0.12014,0.37964,0.10149
2,0.78178,35.67105,12,-0.07569,0.34776,0.09999
3,0.7694,35.70949,1,-0.03804,0.09868,0.12054
3,0.7694,35.70949,2,-0.17798,-0.17982,0.14736
3,0.7694,35.70949,3,-0.30728,-0.36981,0.16365
3,0.7694,35.70949,4,-0.38962,-0.26288,0.17984
3,0.7694,35.70949,5,-0.34936,-0.16007,0.18781
3,0.7694,35.70949,6,-0.30934,-0.05787,0.18172
3,0.7694,35.70949,7,-0.26955,0.04372,0.16163
3,0.7694,35.70949,8,-0.23001,0.14471,0.12764
3,0.7694,35.70949,9,-0.19275,0.24039,0.10038
3,0.7694,35.70949,10,-0.15978,0.32621,0.09998
3,0.7694,35.70949,11,-0.12531,0.38336,0.10111
3,0.7694,35.70949,12,-0.08115,0.35236,0.09999
4,0.72492,35.99683,1,-0.03825,0.09826,0.11865
4,0.72492,35.99683,2,-0.1784,-0.18065,0.1436
4,0.72492,35.99683,3,-0.30789,-0.37209,0.15811
4,0.72492,35.99683,4,-0.39053,-0.27007,0.17279
4,0.72492,35.99683,5,-0.35184,-0.17081,0.17954
4,0.72492,35.99683,6,-0.31337,-0.07211,0.17224
4,0.72492,35.99683,7,-0.27512,0.026,0.15094
4,0.72492,35.99683,8,-0.23709,0.12356,0.11575
4,0.72492,35.99683,9,-0.20299,0.21199,0.10404
4,0.72492,35.99683,10,-0.1712,0.295,0.09999
4,0.72492,35.99683,11,-0.14136,0.37345,0.09998
4,0.72492,35.99683,12,-0.10216,0.36877,0.10193
5,0.73731,36.27648,1,-0.03819,0.09838,0.11917
5,0.73731,36.27648,2,-0.17828,-0.18042,0.14465
5,0.73731,36.27648,3,-0.30772,-0.37145,0.15965
5,0.73731,36.27648,4,-0.39028,-0.26806,0.17475
5,0.73731,36.27648,5,-0.35115,-0.16781,0.18185
5,0.73731,36.27648,6,-0.31224,-0.06814,0.17488
5,0.73731,36.27648,7,-0.27356,0.03095,0.15392
5,0.73731,36.27648,8,-0.23511,0.12946,0.11906
5,0.73731,36.27648,9,-0.2006,0.21884,0.1077
5,0.73731,36.27648,10,-0.16923,0.30092,0.11213
5,0.73731,36.27648,11,-0.13801,0.3826,0.10252
5,0.73731,36.27648,12,-0.0977,0.36472,0.09999
6,0.72492,35.99683,1,-0.03825,0.09826,0.11865
6,0.72492,35.99683,2,-0.1784,-0.18065,0.1436
6,0.72492,35.99683,3,-0.30789,-0.37209,0.15811
6,0.72492,35.99683,4,-0.39053,-0.27007,0.17279
6,0.72492,35.99683,5,-0.35184,-0.17081,0.17954
6,0.72492,35.99683,6,-0.31337,-0.07211,0.17224
6,0.72492,35.99683,7,-0.27512,0.026,0.15094
6,0.72492,35.99683,8,-0.23709,0.12356,0.11575
6,0.72492,35.99683,9,-0.20299,0.21199,0.10404
6,0.72492,35.99683,10,-0.1712,0.295,0.09999
6,0.72492,35.99683,11,-0.14136,0.37345,0.09998
6,0.72492,35.99683,12,-0.10216,0.36877,0.10193
7,0.78178,35.67105,1,-0.03798,0.0988,0.12106
7,0.78178,35.67105,2,-0.17786,-0.17959,0.1484
7,0.78178,35.67105,3,-0.30711,-0.36917,0.16519
7,0.78178,35.67105,4,-0.38936,-0.26088,0.1818
7,0.78178,35.67105,5,-0.34867,-0.15709,0.19012
7,0.78178,35.67105,6,-0.30822,-0.05391,0.18436
7,0.78178,35.67105,7,-0.26801,0.04864,0.16461
7,0.78178,35.67105,8,-0.22804,0.15058,0.13095
7,0.78178,35.67105,9,-0.19041,0.24713,0.10435
7,0.78178,35.67105,10,-0.15716,0.3336,0.10553
7,0.78178,35.67105,11,-0.12014,0.37964,0.10149
7,0.78178,35.67105,12,-0.07569,0.34776,0.09999
8,0.78178,35.67105,1,-0.03798,0.0988,0.12106
8,0.78178,35.67105,2,-0.17786,-0.17959,0.1484
8,0.78178,35.67105,3,-0.30711,-0.36917,0.16519
8,0.78178,35.67105,4,-0.38936,-0.26088,0.1818
8,0.78178,35.67105,5,-0.34867,-0.15709,0.19012
8,0.78178,35.67105,6,-0.30822,-0.05391,0.18436
8,0.78178,35.67105,7,-0.26801,0.04864,0.16461
