particle,elasticity,weight,frame,x,y,z
1,0.6827,16.45137,1,0.3657,-0.36218,0.33512
1,0.6827,16.45137,2,0.3416,-0.30094,0.48441
1,0.6827,16.45137,3,0.31768,-0.24018,0.61853
1,0.6827,16.45137,4,0.29394,-0.17985,0.73767
2,0.28625,16.45137,1,0.3657,-0.36218,0.33512
2,0.28625,16.45137,2,0.3416,-0.30094,0.48441
2,0.28625,16.45137,3,0.31768,-0.24018,0.61853
2,0.28625,16.45137,4,0.29394,-0.17985,0.73767
3,0.69352,16.45137,1,0.3657,-0.36218,0.33512
3,0.69352,16.45137,2,0.3416,-0.30094,0.48441
3,0.69352,16.45137,3,0.31768,-0.24018,0.61853
3,0.69352,16.45137,4,0.29394,-0.17985,0.73767
4,0.63405,16.45137,1,0.3657,-0.36218,0.33512
4,0.63405,16.45137,2,0.3416,-0.30094,0.48441
4,0.63405,16.45137,3,0.31768,-0.24018,0.61853
4,0.63405,16.45137,4,0.29394,-0.17985,0.73767
5,0.85131,16.45137,1,0.3657,-0.36218,0.33512
5,0.85131,16.45137,2,0.3416,-0.30094,0.48441
5,0.85131,16.45137,3,0.31768,-0.24018,0.61853
5,0.85131,16.45137,4,0.29394,-0.17985,0.73767
6,0.8597,16.45137,1,0.3657,-0.36218,0.33512
6,0.8597,16.45137,2,0.3416,-0.30094,0.48441
6,0.8597,16.45137,3,0.31768,-0.24018,0.61853
6,0.8597,16.45137,4,0.29394,-0.17985,0.73767
7,0.27019,16.45137,1,0.3657,-0.36218,0.33512
7,0.27019,16.45137,2,0.3416,-0.30094,0.48441
7,0.27019,16.45137,3,0.31768,-0.24018,0.61853
7,0.27019,16.45137,4,0.29394,-0.17985,0.73767
8,0.68406,16.45137,1,0.3657,-0.36218,0.33512
8,0.68406,16.45137,2,0.3416,-0.30094,0.48441
8,0.68406,16.45137,3,0.31768,-0.24018,0.61853
8,0.68406,16.45137,4,0.29394,-0.17985,0.73767
9,0.26655,16.45137,1,0.3657,-0.36218,0.33512
9,0.26655,16.45137,2,0.3416,-0.30094,0.48441
9,0.26655,16.45137,3,0.31768,-0.24018,0.61853
9,0.26655,16.45137,4,0.29394,-0.17985,0.73767
10,0.16668,16.45137,1,0.3657,-0.36218,0.33512
10,0.16668,16.45137,2,0.3416,-0.30094,0.48441
10,0.16668,16.45137,3,0.31768,-0.24018,0.61853
10,0.16668,16.45137,4,0.29394,-0.17985,0.73767
11,0.66663,16.45137,1,0.3657,-0.36218,0.33512
11,0.66663,16.45137,2,0.3416,-0.30094,0.48441
11,0.66663,16.45137,3,0.31768,-0.24018,0.61853
11,0.66663,16.45137,4,0.29394,-0.17985,0.73767
12,0.76505,16.45137,1,0.3657,-0.36218,0.33512
12,0.76505,16.45137,2,0.3416,-0.30094,0.48441
12,0.76505,16.45137,3,0.31768,-0.24018,0.61853
12,0.76505,16.45137,4,0.29394,-0.17985,0.73767
13,0.99609,16.45137,1,0.3657,-0.36218,0.33512
13,0.99609,16.45137,2,0.3416,-0.30094,0.48441
13,0.99609,16.45137,3,0.31768,-0.24018,0.61853
13,0.99609,16.45137,4,0.29394,-0.17985,0.73767
14,0.87394,16.45137,1,0.3657,-0.36218,0.33512
14,0.87394,16.45137,2,0.3416,-0.30094,0.48441
14,0.87394,16.45137,3,0.31768,-0.24018,0.61853
14,0.87394,16.45137,4,0.29394,-0.17985,0.73767
15,0.9504,16.45137,1,0.3657,-0.36218,0.33512
15,0.9504,16.45137,2,0.3416,-0.30094,0.48441
15,0.9504,16.45137,3,0.31768,-0.24018,0.61853
15,0.9504,16.45137,4,0.29394,-0.17985,0.73767
16,0.6073,16.45137,1,0.3657,-0.36218,0.33512
16,0.6073,16.45137,2,0.3416,-0.30094,0.48441
16,0.6073,16.45137,3,0.31768,-0.24018,0.61853
16,0.6073,16.45137,4,0.29394,-0.17985,0.73767
17,0.7446,16.45137,1,0.3657,-0.36218,0.33512
17,0.7446,16.45137,2,0.3416,-0.30094,0.48441
17,0.7446,16.45137,3,0.31768,-0.24018,0.61853
17,0.7446,16.45137,4,0.29394,-0.17985,0.73767
18,0.8778,16.45137,1,0.3657,-0.36218,0.33512
18,0.8778,16.45137,2,0.3416,-0.30094,0.48441
18,0.8778,16.45137,3,0.31768,-0.24018,0.61853
18,0.8778,16.45137,4,0.29394,-0.17985,0.73767
19,0.59881,16.45137,1,0.3657,-0.36218,0.33512
19,0.59881,16.45137,2,0.3416,-0.30094,0.48441
19,0.59881,16.45137,3,0.31768,-0.24018,0.61853
19,0.59881,16.45137,4,0.29394,-0.17985,0.73767
20,0.84983,16.45137,1,0.3657,-0.36218,0.33512
20,0.84983,16.45137,2,0.3416,-0.30094,0.48441
20,0.84983,16.45137,3,0.31768,-0.24018,0.61853
20,0.84983,16.45137,4,0.29394,-0.17985,0.73767
