particle,elasticity,weight,frame,x,y,z
1,0.4741,11.45485,1,0.37321,-0.00806,0.41201
1,0.4741,11.45485,2,0.30711,-0.06891,0.10621
1,0.4741,11.45485,3,0.21561,-0.11377,0.15049
1,0.4741,11.45485,4,0.12147,-0.15642,0.22539
1,0.4741,11.45485,5,0.02794,-0.1988,0.28578
1,0.4741,11.45485,6,-0.06501,-0.24092,0.33178
1,0.4741,11.45485,7,-0.15743,-0.2828,0.36348
1,0.4741,11.45485,8,-0.24932,-0.32443,0.38098
1,0.4741,11.45485,9,-0.3407,-0.36584,0.38435
1,0.4741,11.45485,10,-0.38129,-0.38947,0.38537
1,0.4741,11.45485,11,-0.35911,-0.39001,0.38712
1,0.4741,11.45485,12,-0.33708,-0.39001,0.37491
2,0.17944,2.33325,1,0.3891,-0.00887,0.40812
2,0.17944,2.33325,2,0.35839,-0.0715,0.09369
2,0.17944,2.33325,3,0.29325,-0.11579,0.1206
2,0.17944,2.33325,4,0.22842,-0.15986,0.13334
2,0.17944,2.33325,5,0.1639,-0.20373,0.13198
2,0.17944,2.33325,6,0.09967,-0.24739,0.1166
2,0.17944,2.33325,7,0.03676,-0.29016,0.09999
2,0.17944,2.33325,8,-0.02422,-0.33162,0.09999
2,0.17944,2.33325,9,-0.08445,-0.37257,0.09999
2,0.17944,2.33325,10,-0.14008,-0.38835,0.10214
2,0.17944,2.33325,11,-0.19259,-0.3855,0.09999
2,0.17944,2.33325,12,-0.24558,-0.38658,0.09998
3,0.12536,3.09629,1,0.39201,-0.00902,0.40741
3,0.12536,3.09629,2,0.3678,-0.07198,0.0914
3,0.12536,3.09629,3,0.3082,-0.1165,0.11142
3,0.12536,3.09629,4,0.24886,-0.16081,0.11732
3,0.12536,3.09629,5,0.18979,-0.20493,0.10915
3,0.12536,3.09629,6,0.13189,-0.24818,0.09998
3,0.12536,3.09629,7,0.07531,-0.29045,0.09998
3,0.12536,3.09629,8,0.0194,-0.3322,0.09998
3,0.12536,3.09629,9,-0.03583,-0.37346,0.09999
3,0.12536,3.09629,10,-0.08706,-0.39001,0.10133
3,0.12536,3.09629,11,-0.13587,-0.39001,0.09998
3,0.12536,3.09629,12,-0.1844,-0.39001,0.09998
4,0.40996,13.61921,1,0.37667,-0.00824,0.41116
4,0.40996,13.61921,2,0.31827,-0.06947,0.10348
4,0.40996,13.61921,3,0.2334,-0.11463,0.1409
4,0.40996,13.61921,4,0.14569,-0.15758,0.20839
4,0.40996,13.61921,5,0.05852,-0.20026,0.26144
4,0.40996,13.61921,6,-0.02814,-0.2427,0.30015
4,0.40996,13.61921,7,-0.11433,-0.28491,0.32463
4,0.40996,13.61921,8,-0.20005,-0.32688,0.33494
4,0.40996,13.61921,9,-0.28531,-0.36863,0.33117
4,0.40996,13.61921,10,-0.36634,-0.39001,0.31671
4,0.40996,13.61921,11,-0.38053,-0.38303,0.30578
4,0.40996,13.61921,12,-0.36347,-0.37259,0.28781
5,0.42231,12.75111,1,0.376,-0.0082,0.41132
5,0.42231,12.75111,2,0.31612,-0.06936,0.104
5,0.42231,12.75111,3,0.22997,-0.11446,0.14275
5,0.42231,12.75111,4,0.14103,-0.15736,0.21168
5,0.42231,12.75111,5,0.05263,-0.19998,0.26615
5,0.42231,12.75111,6,-0.03524,-0.24236,0.30628
5,0.42231,12.75111,7,-0.12263,-0.2845,0.33216
5,0.42231,12.75111,8,-0.20954,-0.32641,0.34387
5,0.42231,12.75111,9,-0.29599,-0.3681,0.34148
5,0.42231,12.75111,10,-0.37823,-0.39001,0.32821
5,0.42231,12.75111,11,-0.39001,-0.3824,0.31912
5,0.42231,12.75111,12,-0.39001,-0.3735,0.29862
6,0.42231,12.75111,1,0.376,-0.0082,0.41132
6,0.42231,12.75111,2,0.31612,-0.06936,0.104
6,0.42231,12.75111,3,0.22997,-0.11446,0.14275
6,0.42231,12.75111,4,0.14103,-0.15736,0.21168
6,0.42231,12.75111,5,0.05263,-0.19998,0.26615
6,0.42231,12.75111,6,-0.03524,-0.24236,0.30628
6,0.42231,12.75111,7,-0.12263,-0.2845,0.33216
6,0.42231,12.75111,8,-0.20954,-0.32641,0.34387
6,0.42231,12.75111,9,-0.29599,-0.3681,0.34148
6,0.42231,12.75111,10,-0.37823,-0.39001,0.32821
6,0.42231,12.75111,11,-0.39001,-0.3824,0.31912
6,0.42231,12.75111,12,-0.39001,-0.3735,0.29862
7,0.44408,12.72469,1,0.37483,-0.00815,0.41161
7,0.44408,12.72469,2,0.31234,-0.06917,0.10493
7,0.44408,12.72469,3,0.22393,-0.11417,0.14601
7,0.44408,12.72469,4,0.1328,-0.15696,0.21746
7,0.44408,12.72469,5,0.04225,-0.19949,0.27443
7,0.44408,12.72469,6,-0.04776,-0.24176,0.31704
7,0.44408,12.72469,7,-0.13727,-0.28378,0.34538
7,0.44408,12.72469,8,-0.22627,-0.32558,0.35953
7,0.44408,12.72469,9,-0.3148,-0.36715,0.35958
7,0.44408,12.72469,10,-0.38808,-0.38485,0.35133
7,0.44408,12.72469,11,-0.37307,-0.36506,0.35172
7,0.44408,12.72469,12,-0.3581,-0.34532,0.33806
8,0.42231,12.75111,1,0.376,-0.0082,0.41132
8,0.42231,12.75111,2,0.31612,-0.06936,0.104
8,0.42231,12.75111,3,0.22997,-0.11446,0.14275
8,0.42231,12.75111,4,0.14103,-0.15736,0.21168
8,0.42231,12.75111,5,0.05263,-0.19998,0.26615
8,0.42231,12.75111,6,-0.03524,-0.24236,0.30628
8,0.42231,12.75111,7,-0.12263,-0.2845,0.33216
8,0.42231,12.75111,8,-0.20954,-0.32641,0.34387
8,0.42231,12.75111,9,-0.29599,-0.3681,0.34148
8,0.42231,12.75111,10,-0.37823,-0.39001,0.32821
8,0.42231,12.75111,11,-0.39001,-0.3824,0.31912
8,0.42231,12.75111,12,-0.39001,-0.3735,0.29862
9,0.42231,12.75111,1,0.376,-0.0082,0.41132
9,0.42231,12.75111,2,0.31612,-0.06936,0.104
9,0.42231,12.75111,3,0.22997,-0.11446,0.14275
9,0.42231,12.75111,4,0.14103,-0.15736,0.21168
9,0.42231,12.75111,5,0.05263,-0.19998,0.26615
9,0.42231,12.75111,6,-0.03524,-0.24236,0.30628
9,0.42231,12.75111,7,-0.12263,-0.2845,0.33216
9,0.42231,12.75111,8,-0.20954,-0.32641,0.34387
9,0.42231,12.75111,9,-0.29599,-0.3681,0.34148
9,0.42231,12.75111,10,-0.37823,-0.39001,0.32821
9,0.42231,12.75111,11,-0.39001,-0.3824,0.31912
9,0.42231,12.75111,12,-0.39001,-0.3735,0.29862
10,0.42231,12.75111,1,0.376,-0.0082,0.41132
10,0.42231,12.75111,2,0.31612,-0.06936,0.104
10,0.42231,12.75111,3,0.22997,-0.11446,0.14275
10,0.42231,12.75111,4,0.14103,-0.15736,0.21168
10,0.42231,12.75111,5,0.05263,-0.19998,0.26615
10,0.42231,12.75111,6,-0.03524,-0.24236,0.30628
10,0.42231,12.75111,7,-0.12263,-0.2845,0.33216
10,0.42231,12.75111,8,-0.20954,-0.32641,0.34387
10,0.42231,12.75111,9,-0.29599,-0.3681,0.34148
10,0.42231,12.75111,10,-0.37823,-0.39001,0.32821
10,0.42231,12.75111,11,-0.39001,-0.3824,0.31912
10,0.42231,12.75111,12,-0.39001,-0.3735,0.29862
11,0.05136,2.66176,1,0.396,-0.00922,0.40643
11,0.05136,2.66176,2,0.38068,-0.07263,0.08827
11,0.05136,2.66176,3,0.32866,-0.11747,0.09874
11,0.05136,2.66176,4,0.27729,-0.16174,0.09952
11,0.05136,2.66176,5,0.22665,-0.20539,0.09976
11,0.05136,2.66176,6,0.1766,-0.24853,0.09988
11,0.05136,2.66176,7,0.12712,-0.29118,0.09994
11,0.05136,2.66176,8,0.07819,-0.33335,0.09996
11,0.05136,2.66176,9,0.02981,-0.37505,0.09997
11,0.05136,2.66176,10,-0.01493,-0.39001,0.10211
11,0.05136,2.66176,11,-0.05786,-0.39001,0.09998
11,0.05136,2.66176,12,-0.10061,-0.39001,0.09998
12,0.42231,12.75111,1,0.376,-0.0082,0.41132
12,0.42231,12.75111,2,0.31612,-0.06936,0.104
12,0.42231,12.75111,3,0.22997,-0.11446,0.14275
12,0.42231,12.75111,4,0.14103,-0.15736,0.21168
12,0.42231,12.75111,5,0.05263,-0.19998,0.26615
12,0.42231,12.75111,6,-0.03524,-0.24236,0.30628
12,0.42231,12.75111,7,-0.12263,-0.2845,0.33216
12,0.42231,12.75111,8,-0.20954,-0.32641,0.34387
12,0.42231,12.75111,9,-0.29599,-0.3681,0.34148
12,0.42231,12.75111,10,-0.37823,-0.39001,0.32821
12,0.42231,12.75111,11,-0.39001,-0.3824,0.31912
12,0.42231,12.75111,12,-0.39001,-0.3735,0.29862
13,0.4141,13.13043,1,0.37644,-0.00823,0.41122
13,0.4141,13.13043,2,0.31755,-0.06944,0.10365
13,0.4141,13.13043,3,0.23225,-0.11457,0.14152
13,0.4141,13.13043,4,0.14413,-0.1575,0.20949
13,0.4141,13.13043,5,0.05654,-0.20017,0.26302
13,0.4141,13.13043,6,-0.03052,-0.24259,0.30221
13,0.4141,13.13043,7,-0.11711,-0.28477,0.32716
13,0.4141,13.13043,8,-0.20323,-0.32672,0.33794
13,0.4141,13.13043,9,-0.2889,-0.36845,0.33463
13,0.4141,13.13043,10,-0.37033,-0.39001,0.32057
13,0.4141,13.13043,11,-0.39001,-0.38352,0.30885
13,0.4141,13.13043,12,-0.39001,-0.37487,0.2875
14,0.42231,12.75111,1,0.376,-0.0082,0.41132
14,0.42231,12.75111,2,0.31612,-0.06936,0.104
14,0.42231,12.75111,3,0.22997,-0.11446,0.14275
14,0.42231,12.75111,4,0.14103,-0.15736,0.21168
14,0.42231,12.75111,5,0.05263,-0.19998,0.26615
14,0.42231,12.75111,6,-0.03524,-0.24236,0.30628
14,0.42231,12.75111,7,-0.12263,-0.2845,0.33216
14,0.42231,12.75111,8,-0.20954,-0.32641,0.34387
14,0.42231,12.75111,9,-0.29599,-0.3681,0.34148
14,0.42231,12.75111,10,-0.37823,-0.39001,0.32821
14,0.42231,12.75111,11,-0.39001,-0.3824,0.31912
14,0.42231,12.75111,12,-0.39001,-0.3735,0.29862
15,0.45775,12.23109,1,0.37409,-0.00811,0.41179
15,0.45775,12.23109,2,0.30996,-0.06905,0.10551
15,0.45775,12.23109,3,0.22014,-0.11399,0.14805
15,0.45775,12.23109,4,0.12764,-0.15672,0.22107
15,0.45775,12.23109,5,0.03573,-0.19918,0.27961
15,0.45775,12.23109,6,-0.05562,-0.24138,0.32377
15,0.45775,12.23109,7,-0.14645,-0.28333,0.35364
15,0.45775,12.23109,8,-0.23677,-0.32506,0.36932
15,0.45775,12.23109,9,-0.3266,-0.36655,0.37088
15,0.45775,12.23109,10,-0.38935,-0.3846,0.36635
15,0.45775,12.23109,11,-0.36818,-0.36748,0.36874
15,0.45775,12.23109,12,-0.34708,-0.3504,0.35708
16,0.42231,12.75111,1,0.376,-0.0082,0.41132
16,0.42231,12.75111,2,0.31612,-0.06936,0.104
16,0.42231,12.75111,3,0.22997,-0.11446,0.14275
16,0.42231,12.75111,4,0.14103,-0.15736,0.21168
16,0.42231,12.75111,5,0.05263,-0.19998,0.26615
