particle,elasticity,weight,frame,x,y,z
1,0.37192,91.03004,1,0.36887,0.32682,0.67539
1,0.37192,91.03004,2,0.32749,0.28069,0.80071
1,0.37192,91.03004,3,0.28167,0.23777,0.88759
1,0.37192,91.03004,4,0.21959,0.2052,0.87764
1,0.37192,91.03004,5,0.15777,0.17278,0.85371
1,0.37192,91.03004,6,0.09624,0.1405,0.81584
1,0.37192,91.03004,7,0.035,0.10838,0.76413
1,0.37192,91.03004,8,-0.02592,0.07643,0.69865
1,0.37192,91.03004,9,-0.08651,0.04464,0.61951
1,0.37192,91.03004,10,-0.14675,0.01305,0.5268
1,0.37192,91.03004,11,-0.20662,-0.01834,0.42064
1,0.37192,91.03004,12,-0.26608,-0.04953,0.30119
1,0.37192,91.03004,13,-0.32511,-0.0805,0.16857
1,0.37192,91.03004,14,-0.37049,-0.1043,0.1038
1,0.37192,91.03004,15,-0.38899,-0.11685,0.12681
1,0.37192,91.03004,16,-0.38708,-0.12439,0.13677
1,0.37192,91.03004,17,-0.38517,-0.13192,0.13266
1,0.37192,91.03004,18,-0.38327,-0.13943,0.1145
1,0.37192,91.03004,19,-0.3851,-0.1479,0.09999
1,0.37192,91.03004,20,-0.39,-0.15717,0.09999
1,0.37192,91.03004,21,-0.39001,-0.16527,0.09998
1,0.37192,91.03004,22,-0.39001,-0.17336,0.09998
1,0.37192,91.03004,23,-0.39,-0.18142,0.09998
1,0.37192,91.03004,24,-0.39,-0.18946,0.09998
1,0.37192,91.03004,25,-0.39,-0.19748,0.09998
1,0.37192,91.03004,26,-0.39,-0.20548,0.09998
1,0.37192,91.03004,27,-0.39,-0.21346,0.09998
1,0.37192,91.03004,28,-0.39,-0.22141,0.09998
2,0.35873,89.34254,1,0.36979,0.32675,0.67561
2,0.35873,89.34254,2,0.3296,0.28052,0.80121
2,0.35873,89.34254,3,0.28492,0.23752,0.88701
2,0.35873,89.34254,4,0.22382,0.20489,0.87125
2,0.35873,89.34254,5,0.16299,0.1724,0.84153
2,0.35873,89.34254,6,0.10244,0.14007,0.79791
2,0.35873,89.34254,7,0.04219,0.10789,0.74047
2,0.35873,89.34254,8,-0.01774,0.07588,0.6693
2,0.35873,89.34254,9,-0.07734,0.04405,0.58451
2,0.35873,89.34254,10,-0.13659,0.01241,0.48619
2,0.35873,89.34254,11,-0.19545,-0.01902,0.3745
2,0.35873,89.34254,12,-0.25391,-0.05024,0.24955
2,0.35873,89.34254,13,-0.31194,-0.08123,0.1115
2,0.35873,89.34254,14,-0.34341,-0.09804,0.11682
2,0.35873,89.34254,15,-0.37152,-0.11305,0.12763
2,0.35873,89.34254,16,-0.38986,-0.12612,0.12587
2,0.35873,89.34254,17,-0.39001,-0.13565,0.11293
2,0.35873,89.34254,18,-0.39001,-0.14535,0.09998
2,0.35873,89.34254,19,-0.39001,-0.1552,0.09998
2,0.35873,89.34254,20,-0.39,-0.16502,0.09998
2,0.35873,89.34254,21,-0.39,-0.17481,0.09998
2,0.35873,89.34254,22,-0.39,-0.18456,0.09998
2,0.35873,89.34254,23,-0.39,-0.19428,0.09998
2,0.35873,89.34254,24,-0.39,-0.20398,0.09998
2,0.35873,89.34254,25,-0.39,-0.21364,0.09998
2,0.35873,89.34254,26,-0.39,-0.22326,0.09999
2,0.35873,89.34254,27,-0.39,-0.23286,0.09998
2,0.35873,89.34254,28,-0.39,-0.24242,0.09998
3,0.38051,90.34805,1,0.36826,0.32687,0.67525
3,0.38051,90.34805,2,0.32612,0.28079,0.80039
3,0.38051,90.34805,3,0.27956,0.23793,0.88796
3,0.38051,90.34805,4,0.21684,0.2054,0.8818
3,0.38051,90.34805,5,0.15438,0.17302,0.86164
3,0.38051,90.34805,6,0.09221,0.14079,0.82753
3,0.38051,90.34805,7,0.03033,0.10871,0.77955
3,0.38051,90.34805,8,-0.03123,0.07679,0.71778
3,0.38051,90.34805,9,-0.09247,0.04504,0.64231
3,0.38051,90.34805,10,-0.15336,0.01347,0.55325
3,0.38051,90.34805,11,-0.21387,-0.01789,0.45072
3,0.38051,90.34805,12,-0.27398,-0.04906,0.33485
3,0.38051,90.34805,13,-0.33367,-0.08001,0.20577
3,0.38051,90.34805,14,-0.38625,-0.10727,0.10295
3,0.38051,90.34805,15,-0.38871,-0.1157,0.1245
3,0.38051,90.34805,16,-0.38783,-0.12329,0.13202
3,0.38051,90.34805,17,-0.38696,-0.13086,0.12547
3,0.38051,90.34805,18,-0.38609,-0.13842,0.10489
3,0.38051,90.34805,19,-0.39001,-0.14717,0.09998
3,0.38051,90.34805,20,-0.39001,-0.15506,0.09998
3,0.38051,90.34805,21,-0.39001,-0.16295,0.09998
3,0.38051,90.34805,22,-0.39,-0.17081,0.09998
3,0.38051,90.34805,23,-0.39,-0.17864,0.09998
3,0.38051,90.34805,24,-0.39,-0.18646,0.09998
3,0.38051,90.34805,25,-0.39,-0.19426,0.09998
3,0.38051,90.34805,26,-0.39,-0.20204,0.09998
3,0.38051,90.34805,27,-0.39,-0.20979,0.09998
3,0.38051,90.34805,28,-0.39,-0.21753,0.09998
4,0.38033,90.23591,1,0.36828,0.32687,0.67525
4,0.38033,90.23591,2,0.32615,0.28079,0.80039
4,0.38033,90.23591,3,0.27961,0.23792,0.88795
4,0.38033,90.23591,4,0.21689,0.2054,0.88172
4,0.38033,90.23591,5,0.15445,0.17302,0.86148
4,0.38033,90.23591,6,0.09229,0.14078,0.82729
4,0.38033,90.23591,7,0.03042,0.1087,0.77924
4,0.38033,90.23591,8,-0.03113,0.07678,0.71739
4,0.38033,90.23591,9,-0.09235,0.04503,0.64185
4,0.38033,90.23591,10,-0.15322,0.01346,0.55272
4,0.38033,90.23591,11,-0.21372,-0.0179,0.45011
4,0.38033,90.23591,12,-0.27382,-0.04907,0.33417
4,0.38033,90.23591,13,-0.3335,-0.08002,0.20502
4,0.38033,90.23591,14,-0.38607,-0.10728,0.10227
4,0.38033,90.23591,15,-0.39001,-0.11608,0.12429
4,0.38033,90.23591,16,-0.39001,-0.12392,0.13238
4,0.38033,90.23591,17,-0.39001,-0.13174,0.1264
4,0.38033,90.23591,18,-0.39001,-0.13955,0.10639
4,0.38033,90.23591,19,-0.39001,-0.14767,0.09998
4,0.38033,90.23591,20,-0.39001,-0.15584,0.09998
4,0.38033,90.23591,21,-0.39,-0.16399,0.09998
4,0.38033,90.23591,22,-0.39,-0.17212,0.09998
4,0.38033,90.23591,23,-0.39,-0.18023,0.09998
4,0.38033,90.23591,24,-0.39,-0.18831,0.09998
4,0.38033,90.23591,25,-0.39,-0.19637,0.09998
4,0.38033,90.23591,26,-0.39,-0.20441,0.09998
4,0.38033,90.23591,27,-0.39,-0.21243,0.09998
4,0.38033,90.23591,28,-0.39,-0.22042,0.09998
5,0.45292,86.97591,1,0.36318,0.32726,0.67404
5,0.45292,86.97591,2,0.31455,0.28169,0.79763
5,0.45292,86.97591,3,0.26403,0.23785,0.89203
5,0.45292,86.97591,4,0.19608,0.2057,0.85757
5,0.45292,86.97591,5,0.12846,0.17371,0.80924
5,0.45292,86.97591,6,0.06119,0.14188,0.74714
5,0.45292,86.97591,7,-0.00569,0.11023,0.67135
5,0.45292,86.97591,8,-0.07219,0.07876,0.58199
5,0.45292,86.97591,9,-0.13827,0.04749,0.47917
5,0.45292,86.97591,10,-0.20391,0.01643,0.36301
5,0.45292,86.97591,11,-0.26907,-0.01439,0.23367
5,0.45292,86.97591,12,-0.33375,-0.04499,0.0913
5,0.45292,86.97591,13,-0.365,-0.05978,0.12511
5,0.45292,86.97591,14,-0.38921,-0.07289,0.14536
5,0.45292,86.97591,15,-0.38913,-0.08026,0.15355
5,0.45292,86.97591,16,-0.38904,-0.08762,0.14767
5,0.45292,86.97591,17,-0.38896,-0.09496,0.12776
5,0.45292,86.97591,18,-0.39001,-0.10262,0.1004
5,0.45292,86.97591,19,-0.39001,-0.11039,0.09998
5,0.45292,86.97591,20,-0.39,-0.11815,0.09998
5,0.45292,86.97591,21,-0.39,-0.12588,0.09998
5,0.45292,86.97591,22,-0.39,-0.13359,0.09998
5,0.45292,86.97591,23,-0.39,-0.14128,0.09998
5,0.45292,86.97591,24,-0.39,-0.14895,0.09998
5,0.45292,86.97591,25,-0.39,-0.1566,0.09998
5,0.45292,86.97591,26,-0.39,-0.16423,0.09998
5,0.45292,86.97591,27,-0.39,-0.17184,0.09998
5,0.45292,86.97591,28,-0.39,-0.17943,0.09998
6,0.44169,86.95654,1,0.36397,0.3272,0.67423
6,0.44169,86.95654,2,0.31634,0.28155,0.79806
6,0.44169,86.95654,3,0.2668,0.23764,0.89268
6,0.44169,86.95654,4,0.19969,0.20543,0.85827
6,0.44169,86.95654,5,0.13291,0.17338,0.81001
6,0.44169,86.95654,6,0.06647,0.1415,0.74796
6,0.44169,86.95654,7,0.00039,0.10979,0.67223
6,0.44169,86.95654,8,-0.06528,0.07826,0.58292
6,0.44169,86.95654,9,-0.13056,0.04694,0.48014
6,0.44169,86.95654,10,-0.19539,0.01582,0.36404
6,0.44169,86.95654,11,-0.25977,-0.01506,0.23475
6,0.44169,86.95654,12,-0.32365,-0.04572,0.09242
6,0.44169,86.95654,13,-0.3545,-0.06053,0.12458
6,0.44169,86.95654,14,-0.38524,-0.07528,0.14259
6,0.44169,86.95654,15,-0.39001,-0.08425,0.14948
6,0.44169,86.95654,16,-0.39001,-0.09216,0.14288
6,0.44169,86.95654,17,-0.39001,-0.10006,0.12225
6,0.44169,86.95654,18,-0.39001,-0.108,0.10078
6,0.44169,86.95654,19,-0.39001,-0.11604,0.09998
6,0.44169,86.95654,20,-0.39,-0.12406,0.09998
6,0.44169,86.95654,21,-0.39,-0.13206,0.09998
6,0.44169,86.95654,22,-0.39,-0.14004,0.09998
6,0.44169,86.95654,23,-0.39,-0.14799,0.09998
6,0.44169,86.95654,24,-0.39,-0.15592,0.09998
6,0.44169,86.95654,25,-0.39,-0.16383,0.09998
6,0.44169,86.95654,26,-0.39,-0.17172,0.09998
6,0.44169,86.95654,27,-0.39,-0.17958,0.09998
6,0.44169,86.95654,28,-0.39,-0.18742,0.09998
7,0.36906,90.641,1,0.36907,0.32681,0.67544
7,0.36906,90.641,2,0.32795,0.28065,0.80082
7,0.36906,90.641,3,0.28238,0.23771,0.88746
7,0.36906,90.641,4,0.22051,0.20513,0.87625
7,0.36906,90.641,5,0.15891,0.1727,0.85106
7,0.36906,90.641,6,0.09759,0.14041,0.81195
7,0.36906,90.641,7,0.03656,0.10827,0.75899
7,0.36906,90.641,8,-0.02414,0.07631,0.69227
7,0.36906,90.641,9,-0.08452,0.04451,0.6119
7,0.36906,90.641,10,-0.14455,0.01291,0.51797
7,0.36906,90.641,11,-0.20419,-0.01849,0.41061
7,0.36906,90.641,12,-0.26344,-0.04969,0.28996
7,0.36906,90.641,13,-0.32225,-0.08066,0.15616
7,0.36906,90.641,14,-0.36415,-0.10272,0.1088
7,0.36906,90.641,15,-0.38942,-0.11699,0.12742
7,0.36906,90.641,16,-0.38833,-0.12507,0.13427
7,0.36906,90.641,17,-0.38724,-0.13314,0.12706
7,0.36906,90.641,18,-0.38616,-0.1412,0.10581
7,0.36906,90.641,19,-0.39,-0.15062,0.09999
7,0.36906,90.641,20,-0.39001,-0.15916,0.09998
7,0.36906,90.641,21,-0.39001,-0.16768,0.09998
7,0.36906,90.641,22,-0.39,-0.17617,0.09998
7,0.36906,90.641,23,-0.39,-0.18464,0.09998
7,0.36906,90.641,24,-0.39,-0.19309,0.09998
7,0.36906,90.641,25,-0.39,-0.20151,0.09998
7,0.36906,90.641,26,-0.39,-0.20991,0.09998
7,0.36906,90.641,27,-0.39,-0.21828,0.09998
7,0.36906,90.641,28,-0.39,-0.22663,0.09998
8,0.38006,90.25499,1,0.3683,0.32687,0.67526
8,0.38006,90.25499,2,0.32619,0.28079,0.8004
8,0.38006,90.25499,3,0.27967,0.23792,0.88794
8,0.38006,90.25499,4,0.21698,0.20539,0.88158
8,0.38006,90.25499,5,0.15456,0.17301,0.86122
8,0.38006,90.25499,6,0.09242,0.14077,0.82691
8,0.38006,90.25499,7,0.03057,0.10869,0.77874
8,0.38006,90.25499,8,-0.03095,0.07677,0.71677
8,0.38006,90.25499,9,-0.09216,0.04501,0.64111
8,0.38006,90.25499,10,-0.15301,0.01345,0.55186
8,0.38006,90.25499,11,-0.21349,-0.01792,0.44914
8,0.38006,90.25499,12,-0.27357,-0.04909,0.33308
8,0.38006,90.25499,13,-0.33322,-0.08003,0.20381
8,0.38006,90.25499,14,-0.38577,-0.1073,0.10118
8,0.38006,90.25499,15,-0.39001,-0.11618,0.12409
8,0.38006,90.25499,16,-0.39001,-0.124,0.13301
8,0.38006,90.25499,17,-0.39001,-0.1318,0.12785
8,0.38006,90.25499,18,-0.39001,-0.13959,0.10866
8,0.38006,90.25499,19,-0.39001,-0.14779,0.09998
8,0.38006,90.25499,20,-0.39001,-0.15612,0.09998
8,0.38006,90.25499,21,-0.39,-0.16443,0.09998
