particle,elasticity,weight,frame,x,y,z
1,0.74995,52.72026,1,-0.25403,0.10261,0.35411
1,0.74995,52.72026,2,-0.37334,-0.03764,0.50693
1,0.74995,52.72026,3,-0.27863,-0.14719,0.61293
1,0.74995,52.72026,4,-0.18473,-0.25581,0.70402
1,0.74995,52.72026,5,-0.09158,-0.36355,0.78036
1,0.74995,52.72026,6,0.00012,-0.3746,0.82771
1,0.74995,52.72026,7,0.0911,-0.35825,0.85667
1,0.74995,52.72026,8,0.18161,-0.34199,0.87144
1,0.74995,52.72026,9,0.27164,-0.32581,0.8721
1,0.74995,52.72026,10,0.36122,-0.30972,0.85874
1,0.74995,52.72026,11,0.36824,-0.28331,0.82234
1,0.74995,52.72026,12,0.33427,-0.25183,0.76755
1,0.74995,52.72026,13,0.30046,-0.2205,0.69897
1,0.74995,52.72026,14,0.26681,-0.18932,0.61671
1,0.74995,52.72026,15,0.23335,-0.15831,0.52087
1,0.74995,52.72026,16,0.20008,-0.12748,0.41157
1,0.74995,52.72026,17,0.16703,-0.09685,0.28895
2,0.7797,53.20302,1,-0.25403,0.10261,0.35411
2,0.7797,53.20302,2,-0.37222,-0.03764,0.50693
2,0.7797,53.20302,3,-0.27419,-0.14718,0.61292
2,0.7797,53.20302,4,-0.177,-0.25579,0.704
2,0.7797,53.20302,5,-0.0806,-0.3635,0.78032
2,0.7797,53.20302,6,0.0136,-0.37365,0.82765
2,0.7797,53.20302,7,0.10687,-0.35616,0.85659
2,0.7797,53.20302,8,0.19964,-0.33876,0.87134
2,0.7797,53.20302,9,0.29191,-0.32145,0.87198
2,0.7797,53.20302,10,0.3837,-0.30424,0.85859
2,0.7797,53.20302,11,0.35975,-0.27295,0.81823
2,0.7797,53.20302,12,0.32153,-0.24003,0.7624
2,0.7797,53.20302,13,0.28348,-0.20727,0.69279
2,0.7797,53.20302,14,0.24563,-0.17467,0.60951
2,0.7797,53.20302,15,0.20799,-0.14226,0.51267
2,0.7797,53.20302,16,0.17058,-0.11004,0.40239
2,0.7797,53.20302,17,0.13341,-0.07803,0.27881
3,0.76909,53.3683,1,-0.25403,0.10261,0.35411
3,0.76909,53.3683,2,-0.37262,-0.03764,0.50693
3,0.76909,53.3683,3,-0.27578,-0.14718,0.61292
3,0.76909,53.3683,4,-0.17976,-0.2558,0.70401
3,0.76909,53.3683,5,-0.08452,-0.36352,0.78033
3,0.76909,53.3683,6,0.00879,-0.37399,0.82768
3,0.76909,53.3683,7,0.10125,-0.3569,0.85662
3,0.76909,53.3683,8,0.19321,-0.33991,0.87137
3,0.76909,53.3683,9,0.28468,-0.323,0.87202
3,0.76909,53.3683,10,0.37568,-0.30619,0.85864
3,0.76909,53.3683,11,0.36551,-0.27718,0.82033
3,0.76909,53.3683,12,0.32666,-0.24481,0.76502
3,0.76909,53.3683,13,0.28799,-0.21258,0.69594
3,0.76909,53.3683,14,0.24952,-0.18052,0.61319
3,0.76909,53.3683,15,0.21126,-0.14864,0.51686
3,0.76909,53.3683,16,0.17324,-0.11695,0.4071
3,0.76909,53.3683,17,0.13546,-0.08547,0.28403
4,0.70139,51.279,1,-0.25403,0.10261,0.35411
4,0.70139,51.279,2,-0.37516,-0.03764,0.50693
4,0.70139,51.279,3,-0.28588,-0.1472,0.61294
4,0.70139,51.279,4,-0.19735,-0.25584,0.70405
4,0.70139,51.279,5,-0.10952,-0.36361,0.78042
4,0.70139,51.279,6,-0.02191,-0.37615,0.8278
4,0.70139,51.279,7,0.06534,-0.3617,0.85679
4,0.70139,51.279,8,0.15215,-0.34733,0.8716
4,0.70139,51.279,9,0.23853,-0.33302,0.8723
