particle,elasticity,weight,frame,x,y,z
1,0.33447,7.8358,1,0.11129,0.38819,0.60481
1,0.33447,7.8358,2,-0.06578,0.35501,0.82108
1,0.33447,7.8358,3,-0.20754,0.3104,0.86776
1,0.33447,7.8358,4,-0.33164,0.26023,0.82372
1,0.33447,7.8358,5,-0.3878,0.20845,0.75959
1,0.33447,7.8358,6,-0.36,0.15451,0.67384
1,0.33447,7.8358,7,-0.33237,0.1009,0.57458
1,0.33447,7.8358,8,-0.30491,0.04762,0.46192
1,0.33447,7.8358,9,-0.27764,-0.00529,0.33601
1,0.33447,7.8358,10,-0.25057,-0.05782,0.19699
1,0.33447,7.8358,11,-0.22069,-0.10166,0.10591
1,0.33447,7.8358,12,-0.18493,-0.12871,0.12287
1,0.33447,7.8358,13,-0.14929,-0.15566,0.12573
1,0.33447,7.8358,14,-0.11377,-0.18253,0.11453
1,0.33447,7.8358,15,-0.07876,-0.20902,0.09999
1,0.33447,7.8358,16,-0.04448,-0.23495,0.09999
1,0.33447,7.8358,17,-0.01052,-0.26063,0.09999
1,0.33447,7.8358,18,0.02312,-0.28609,0.09998
1,0.33447,7.8358,19,0.05647,-0.31131,0.09999
1,0.33447,7.8358,20,0.08952,-0.33631,0.09998
1,0.33447,7.8358,21,0.12228,-0.3611,0.09999
1,0.33447,7.8358,22,0.15476,-0.38566,0.09998
1,0.33447,7.8358,23,0.18707,-0.39001,0.09998
1,0.33447,7.8358,24,0.21903,-0.39001,0.09998
1,0.33447,7.8358,25,0.25073,-0.39,0.09998
1,0.33447,7.8358,26,0.28218,-0.39,0.09998
2,0.33652,7.51726,1,0.1113,0.38815,0.6048
2,0.33652,7.51726,2,-0.06575,0.35479,0.82104
2,0.33652,7.51726,3,-0.20748,0.31003,0.86789
2,0.33652,7.51726,4,-0.33157,0.25971,0.82414
2,0.33652,7.51726,5,-0.38769,0.2078,0.76026
2,0.33652,7.51726,6,-0.35983,0.15374,0.67472
2,0.33652,7.51726,7,-0.33214,0.10001,0.57567
2,0.33652,7.51726,8,-0.30462,0.04661,0.46321
2,0.33652,7.51726,9,-0.27729,-0.00641,0.3375
2,0.33652,7.51726,10,-0.25015,-0.05906,0.19869
2,0.33652,7.51726,11,-0.22023,-0.10299,0.10734
2,0.33652,7.51726,12,-0.18448,-0.13009,0.12311
2,0.33652,7.51726,13,-0.14884,-0.1571,0.12479
2,0.33652,7.51726,14,-0.11332,-0.18402,0.11242
2,0.33652,7.51726,15,-0.0784,-0.21049,0.09999
2,0.33652,7.51726,16,-0.04413,-0.23647,0.09999
2,0.33652,7.51726,17,-0.01018,-0.2622,0.09999
2,0.33652,7.51726,18,0.02346,-0.2877,0.09998
2,0.33652,7.51726,19,0.0568,-0.31297,0.09998
2,0.33652,7.51726,20,0.08984,-0.33802,0.09998
2,0.33652,7.51726,21,0.1226,-0.36285,0.09998
2,0.33652,7.51726,22,0.15507,-0.38746,0.09999
2,0.33652,7.51726,23,0.1874,-0.39001,0.09998
2,0.33652,7.51726,24,0.21937,-0.39001,0.09998
2,0.33652,7.51726,25,0.25109,-0.39,0.09998
2,0.33652,7.51726,26,0.28256,-0.39,0.09998
3,0.3473,4.81163,1,0.11133,0.38794,0.60476
3,0.3473,4.81163,2,-0.06557,0.35364,0.82081
3,0.3473,4.81163,3,-0.20719,0.30805,0.86862
3,0.3473,4.81163,4,-0.33118,0.25696,0.82638
3,0.3473,4.81163,5,-0.3871,0.20434,0.76382
3,0.3473,4.81163,6,-0.35892,0.14967,0.67938
3,0.3473,4.81163,7,-0.3309,0.09532,0.58141
3,0.3473,4.81163,8,-0.30306,0.04131,0.47003
3,0.3473,4.81163,9,-0.27541,-0.01233,0.34539
3,0.3473,4.81163,10,-0.24795,-0.06558,0.20764
3,0.3473,4.81163,11,-0.2188,-0.11282,0.09869
3,0.3473,4.81163,12,-0.18314,-0.14021,0.12225
3,0.3473,4.81163,13,-0.14759,-0.1675,0.13169
3,0.3473,4.81163,14,-0.11216,-0.19471,0.12706
3,0.3473,4.81163,15,-0.07685,-0.22182,0.1084
3,0.3473,4.81163,16,-0.04244,-0.24825,0.09999
3,0.3473,4.81163,17,-0.00855,-0.27427,0.09998
3,0.3473,4.81163,18,0.02503,-0.30006,0.09998
3,0.3473,4.81163,19,0.05831,-0.32562,0.09999
3,0.3473,4.81163,20,0.0913,-0.35095,0.09999
3,0.3473,4.81163,21,0.12399,-0.37605,0.09998
3,0.3473,4.81163,22,0.15654,-0.38979,0.10057
3,0.3473,4.81163,23,0.18891,-0.39001,0.09998
3,0.3473,4.81163,24,0.22096,-0.39001,0.09998
3,0.3473,4.81163,25,0.25277,-0.39,0.09998
3,0.3473,4.81163,26,0.28434,-0.39,0.09998
4,0.33652,7.51726,1,0.1113,0.38815,0.6048
4,0.33652,7.51726,2,-0.06575,0.35479,0.82104
4,0.33652,7.51726,3,-0.20748,0.31003,0.86789
4,0.33652,7.51726,4,-0.33157,0.25971,0.82414
4,0.33652,7.51726,5,-0.38769,0.2078,0.76026
4,0.33652,7.51726,6,-0.35983,0.15374,0.67472
4,0.33652,7.51726,7,-0.33214,0.10001,0.57567
4,0.33652,7.51726,8,-0.30462,0.04661,0.46321
4,0.33652,7.51726,9,-0.27729,-0.00641,0.3375
4,0.33652,7.51726,10,-0.25015,-0.05906,0.19869
4,0.33652,7.51726,11,-0.22023,-0.10299,0.10734
4,0.33652,7.51726,12,-0.18448,-0.13009,0.12311
4,0.33652,7.51726,13,-0.14884,-0.1571,0.12479
4,0.33652,7.51726,14,-0.11332,-0.18402,0.11242
4,0.33652,7.51726,15,-0.0784,-0.21049,0.09999
4,0.33652,7.51726,16,-0.04413,-0.23647,0.09999
4,0.33652,7.51726,17,-0.01018,-0.2622,0.09999
4,0.33652,7.51726,18,0.02346,-0.2877,0.09998
4,0.33652,7.51726,19,0.0568,-0.31297,0.09998
4,0.33652,7.51726,20,0.08984,-0.33802,0.09998
4,0.33652,7.51726,21,0.1226,-0.36285,0.09998
4,0.33652,7.51726,22,0.15507,-0.38746,0.09999
4,0.33652,7.51726,23,0.1874,-0.39001,0.09998
4,0.33652,7.51726,24,0.21937,-0.39001,0.09998
4,0.33652,7.51726,25,0.25109,-0.39,0.09998
4,0.33652,7.51726,26,0.28256,-0.39,0.09998
5,0.33652,7.51726,1,0.1113,0.38815,0.6048
5,0.33652,7.51726,2,-0.06575,0.35479,0.82104
5,0.33652,7.51726,3,-0.20748,0.31003,0.86789
5,0.33652,7.51726,4,-0.33157,0.25971,0.82414
5,0.33652,7.51726,5,-0.38769,0.2078,0.76026
5,0.33652,7.51726,6,-0.35983,0.15374,0.67472
5,0.33652,7.51726,7,-0.33214,0.10001,0.57567
5,0.33652,7.51726,8,-0.30462,0.04661,0.46321
5,0.33652,7.51726,9,-0.27729,-0.00641,0.3375
5,0.33652,7.51726,10,-0.25015,-0.05906,0.19869
