particle,elasticity,weight,frame,x,y,z
1,0.77044,46.96703,1,-0.27627,-0.37048,0.69166
1,0.77044,46.96703,2,-0.31258,-0.29567,0.85932
1,0.77044,46.96703,3,-0.3406,-0.20231,0.84181
1,0.77044,46.96703,4,-0.36616,-0.1041,0.76203
1,0.77044,46.96703,5,-0.38892,-0.007,0.66926
1,0.77044,46.96703,6,-0.39001,0.08586,0.56715
1,0.77044,46.96703,7,-0.39001,0.17789,0.45196
1,0.77044,46.96703,8,-0.39,0.26923,0.32363
1,0.77044,46.96703,9,-0.39,0.35985,0.1823
1,0.77044,46.96703,10,-0.38117,0.35547,0.11205
1,0.77044,46.96703,11,-0.36613,0.29499,0.12171
1,0.77044,46.96703,12,-0.35115,0.23475,0.1173
1,0.77044,46.96703,13,-0.33626,0.17488,0.10104
1,0.77044,46.96703,14,-0.32174,0.11651,0.09999
1,0.77044,46.96703,15,-0.30737,0.05874,0.09999
1,0.77044,46.96703,16,-0.29314,0.00154,0.09999
1,0.77044,46.96703,17,-0.27906,-0.05508,0.09998
1,0.77044,46.96703,18,-0.26511,-0.11115,0.09998
2,0.7562,46.69233,1,-0.27627,-0.37089,0.69166
2,0.7562,46.69233,2,-0.31258,-0.29793,0.85932
2,0.7562,46.69233,3,-0.3406,-0.20599,0.84267
2,0.7562,46.69233,4,-0.36616,-0.10907,0.76398
2,0.7562,46.69233,5,-0.38894,-0.01324,0.67228
2,0.7562,46.69233,6,-0.39001,0.07837,0.57124
2,0.7562,46.69233,7,-0.39001,0.16917,0.45711
2,0.7562,46.69233,8,-0.39001,0.25929,0.32982
2,0.7562,46.69233,9,-0.39,0.3487,0.18952
2,0.7562,46.69233,10,-0.38286,0.36801,0.11164
2,0.7562,46.69233,11,-0.36784,0.3191,0.15527
2,0.7562,46.69233,12,-0.35288,0.27038,0.18468
2,0.7562,46.69233,13,-0.33797,0.22184,0.19995
2,0.7562,46.69233,14,-0.32312,0.17348,0.20112
2,0.7562,46.69233,15,-0.30832,0.12529,0.18825
2,0.7562,46.69233,16,-0.29358,0.07727,0.16138
2,0.7562,46.69233,17,-0.27889,0.02944,0.12059
2,0.7562,46.69233,18,-0.26455,-0.01725,0.10853
3,0.75113,47.65098,1,-0.27627,-0.37104,0.69166
3,0.75113,47.65098,2,-0.31258,-0.29873,0.85933
3,0.75113,47.65098,3,-0.3406,-0.2073,0.84298
3,0.75113,47.65098,4,-0.36616,-0.11084,0.76467
3,0.75113,47.65098,5,-0.38895,-0.01546,0.67336
3,0.75113,47.65098,6,-0.39001,0.0757,0.5727
3,0.75113,47.65098,7,-0.39001,0.16606,0.45895
3,0.75113,47.65098,8,-0.39,0.25575,0.33203
3,0.75113,47.65098,9,-0.39,0.34473,0.1921
3,0.75113,47.65098,10,-0.38392,0.36895,0.11167
3,0.75113,47.65098,11,-0.3689,0.30641,0.15438
3,0.75113,47.65098,12,-0.35394,0.24415,0.18287
3,0.75113,47.65098,13,-0.33904,0.18215,0.19721
3,0.75113,47.65098,14,-0.32421,0.1204,0.19744
3,0.75113,47.65098,15,-0.30943,0.0589,0.18364
3,0.75113,47.65098,16,-0.29472,-0.00233,0.15587
3,0.75113,47.65098,17,-0.28007,-0.0633,0.11417
3,0.75113,47.65098,18,-0.26598,-0.12195,0.09999
4,0.75113,47.65098,1,-0.27627,-0.37104,0.69166
4,0.75113,47.65098,2,-0.31258,-0.29873,0.85933
4,0.75113,47.65098,3,-0.3406,-0.2073,0.84298
4,0.75113,47.65098,4,-0.36616,-0.11084,0.76467
4,0.75113,47.65098,5,-0.38895,-0.01546,0.67336
4,0.75113,47.65098,6,-0.39001,0.0757,0.5727
4,0.75113,47.65098,7,-0.39001,0.16606,0.45895
4,0.75113,47.65098,8,-0.39,0.25575,0.33203
4,0.75113,47.65098,9,-0.39,0.34473,0.1921
4,0.75113,47.65098,10,-0.38392,0.36895,0.11167
4,0.75113,47.65098,11,-0.3689,0.30641,0.15438
4,0.75113,47.65098,12,-0.35394,0.24415,0.18287
4,0.75113,47.65098,13,-0.33904,0.18215,0.19721
4,0.75113,47.65098,14,-0.32421,0.1204,0.19744
4,0.75113,47.65098,15,-0.30943,0.0589,0.18364
4,0.75113,47.65098,16,-0.29472,-0.00233,0.15587
4,0.75113,47.65098,17,-0.28007,-0.0633,0.11417
4,0.75113,47.65098,18,-0.26598,-0.12195,0.09999
5,0.58801,28.7313,1,-0.27627,-0.37577,0.69166
5,0.58801,28.7313,2,-0.31259,-0.32461,0.85936
5,0.58801,28.7313,3,-0.34063,-0.24947,0.85282
