particle,elasticity,weight,frame,x,y,z
1,0.04167,35.23308,1,0.11041,0.39391,0.60593
1,0.04167,35.23308,2,-0.07058,0.38627,0.8272
1,0.04167,35.23308,3,-0.21648,0.3646,0.8883
1,0.04167,35.23308,4,-0.34485,0.33605,0.86331
1,0.04167,35.23308,5,-0.39001,0.30191,0.81098
1,0.04167,35.23308,6,-0.39001,0.26505,0.73842
1,0.04167,35.23308,7,-0.39001,0.22837,0.65219
1,0.04167,35.23308,8,-0.39001,0.1919,0.55241
1,0.04167,35.23308,9,-0.39001,0.15564,0.43919
2,0.20346,33.6396,1,0.1109,0.39075,0.60531
2,0.20346,33.6396,2,-0.06793,0.369,0.82382
2,0.20346,33.6396,3,-0.21109,0.33446,0.87514
2,0.20346,33.6396,4,-0.33643,0.29367,0.83693
2,0.20346,33.6396,5,-0.38409,0.24966,0.77549
2,0.20346,33.6396,6,-0.37017,0.20311,0.6928
2,0.20346,33.6396,7,-0.35632,0.15681,0.59654
2,0.20346,33.6396,8,-0.34255,0.1108,0.48683
2,0.20346,33.6396,9,-0.32887,0.06508,0.36381
3,0.49958,21.23994,1,0.11179,0.38497,0.60418
3,0.49958,21.23994,2,-0.06307,0.33739,0.81762
3,0.49958,21.23994,3,-0.2085,0.2819,0.87129
3,0.49958,21.23994,4,-0.33092,0.22013,0.79626
3,0.49958,21.23994,5,-0.38234,0.15782,0.70545
3,0.49958,21.23994,6,-0.34611,0.09466,0.59833
3,0.49958,21.23994,7,-0.31013,0.03194,0.47793
3,0.49958,21.23994,8,-0.27441,-0.03031,0.34439
3,0.49958,21.23994,9,-0.23896,-0.09209,0.19786
4,0.02056,35.13575,1,0.11035,0.39432,0.60601
4,0.02056,35.13575,2,-0.07093,0.38852,0.82764
4,0.02056,35.13575,3,-0.21737,0.36863,0.89003
4,0.02056,35.13575,4,-0.34644,0.34182,0.86681
4,0.02056,35.13575,5,-0.39001,0.30915,0.81596
4,0.02056,35.13575,6,-0.39001,0.27364,0.74464
4,0.02056,35.13575,7,-0.39001,0.2383,0.65964
4,0.02056,35.13575,8,-0.39001,0.20315,0.56107
4,0.02056,35.13575,9,-0.39001,0.16821,0.44905
5,0.4068,30.53864,1,0.11151,0.38678,0.60453
5,0.4068,30.53864,2,-0.06459,0.34729,0.81957
5,0.4068,30.53864,3,-0.20558,0.29712,0.87266
5,0.4068,30.53864,4,-0.32901,0.24178,0.83879
5,0.4068,30.53864,5,-0.38384,0.18528,0.78358
5,0.4068,30.53864,6,-0.35389,0.1272,0.70522
5,0.4068,30.53864,7,-0.32412,0.06945,0.61328
5,0.4068,30.53864,8,-0.29453,0.01206,0.5079
5,0.4068,30.53864,9,-0.26513,-0.04494,0.38919
