particle,elasticity,weight,frame,x,y,z
1,0.72867,17.50235,1,-0.2751,0.13908,0.6809
1,0.72867,17.50235,2,-0.34237,0.22942,0.67463
1,0.72867,17.50235,3,-0.20411,0.30541,0.65534
1,0.72867,17.50235,4,-0.06693,0.38081,0.62219
1,0.72867,17.50235,5,0.05252,0.37175,0.58599
2,0.63823,18.20089,1,-0.2751,0.13908,0.6809
2,0.63823,18.20089,2,-0.35049,0.22942,0.67463
2,0.63823,18.20089,3,-0.22669,0.30545,0.65533
2,0.63823,18.20089,4,-0.10381,0.38093,0.62216
2,0.63823,18.20089,5,0.00509,0.37383,0.58594
3,0.47355,18.97618,1,-0.2751,0.13908,0.6809
3,0.47355,18.97618,2,-0.36527,0.22943,0.67463
3,0.47355,18.97618,3,-0.26786,0.30553,0.65532
3,0.47355,18.97618,4,-0.1711,0.38113,0.62212
3,0.47355,18.97618,5,-0.08147,0.37772,0.58585
4,0.51073,18.85735,1,-0.2751,0.13908,0.6809
4,0.51073,18.85735,2,-0.36193,0.22943,0.67463
4,0.51073,18.85735,3,-0.25856,0.30551,0.65532
4,0.51073,18.85735,4,-0.15589,0.38109,0.62213
4,0.51073,18.85735,5,-0.0619,0.37683,0.58587
5,0.7704,17.11514,1,-0.2751,0.13908,0.6809
5,0.7704,17.11514,2,-0.33863,0.22941,0.67463
5,0.7704,17.11514,3,-0.1937,0.30539,0.65534
5,0.7704,17.11514,4,-0.04993,0.38075,0.6222
5,0.7704,17.11514,5,0.07443,0.3708,0.58597
6,0.99181,14.37746,1,-0.2751,0.13908,0.6809
6,0.99181,14.37746,2,-0.31877,0.2294,0.67463
6,0.99181,14.37746,3,-0.13851,0.30528,0.65536
6,0.99181,14.37746,4,0.04007,0.38045,0.62226
6,0.99181,14.37746,5,0.19636,0.36585,0.58363
7,0.64347,18.16574,1,-0.2751,0.13908,0.6809
7,0.64347,18.16574,2,-0.35002,0.22942,0.67463
7,0.64347,18.16574,3,-0.22539,0.30545,0.65533
7,0.64347,18.16574,4,-0.10168,0.38092,0.62216
7,0.64347,18.16574,5,0.00784,0.37371,0.58594
8,0.16465,18.6889,1,-0.2751,0.13908,0.6809
8,0.16465,18.6889,2,-0.39301,0.22944,0.67462
8,0.16465,18.6889,3,-0.34525,0.30564,0.6553
8,0.16465,18.6889,4,-0.29773,0.38145,0.62205
8,0.16465,18.6889,5,-0.24457,0.38562,0.58571
9,0.31845,19.11696,1,-0.2751,0.13908,0.6809
9,0.31845,19.11696,2,-0.3792,0.22944,0.67462
9,0.31845,19.11696,3,-0.30669,0.30559,0.65531
9,0.31845,19.11696,4,-0.23461,0.3813,0.62208
9,0.31845,19.11696,5,-0.16325,0.38156,0.58577
10,0.1943,18.81553,1,-0.2751,0.13908,0.6809
10,0.1943,18.81553,2,-0.39035,0.22944,0.67462
10,0.1943,18.81553,3,-0.33781,0.30563,0.6553
10,0.1943,18.81553,4,-0.28555,0.38142,0.62206
10,0.1943,18.81553,5,-0.22888,0.38481,0.58572
11,0.17009,18.71373,1,-0.2751,0.13908,0.6809
11,0.17009,18.71373,2,-0.39252,0.22944,0.67462
11,0.17009,18.71373,3,-0.34388,0.30564,0.6553
11,0.17009,18.71373,4,-0.29549,0.38144,0.62205
11,0.17009,18.71373,5,-0.24169,0.38547,0.58571
12,0.2641,19.03041,1,-0.2751,0.13908,0.6809
12,0.2641,19.03041,2,-0.38408,0.22944,0.67462
12,0.2641,19.03041,3,-0.32031,0.30561,0.65531
12,0.2641,19.03041,4,-0.2569,0.38136,0.62207
12,0.2641,19.03041,5,-0.19197,0.38296,0.58575
13,0.42898,19.07532,1,-0.2751,0.13908,0.6809
13,0.42898,19.07532,2,-0.36927,0.22943,0.67463
13,0.42898,19.07532,3,-0.27902,0.30555,0.65532
13,0.42898,19.07532,4,-0.18933,0.38118,0.62211
13,0.42898,19.07532,5,-0.10495,0.37881,0.58582
14,0.78128,17.00737,1,-0.2751,0.13908,0.6809
14,0.78128,17.00737,2,-0.33765,0.22941,0.67463
14,0.78128,17.00737,3,-0.19098,0.30539,0.65534
14,0.78128,17.00737,4,-0.0455,0.38074,0.6222
14,0.78128,17.00737,5,0.08041,0.37055,0.58582
15,0.08604,18.25104,1,-0.2751,0.13908,0.6809
15,0.08604,18.25104,2,-0.40008,0.22944,0.67462
15,0.08604,18.25104,3,-0.36497,0.30566,0.6553
15,0.08604,18.25104,4,-0.33003,0.3815,0.62204
15,0.08604,18.25104,5,-0.28621,0.38782,0.58568
16,0.7407,17.39494,1,-0.2751,0.13908,0.6809
16,0.7407,17.39494,2,-0.34129,0.22942,0.67463
16,0.7407,17.39494,3,-0.20111,0.3054,0.65534
16,0.7407,17.39494,4,-0.06203,0.38079,0.62219
16,0.7407,17.39494,5,0.05882,0.37147,0.58599
17,0.1298,18.51311,1,-0.2751,0.13908,0.6809
17,0.1298,18.51311,2,-0.39614,0.22944,0.67462
17,0.1298,18.51311,3,-0.35399,0.30565,0.6553
17,0.1298,18.51311,4,-0.31204,0.38147,0.62205
17,0.1298,18.51311,5,-0.26302,0.38658,0.58569
18,0.93335,15.21158,1,-0.2751,0.13908,0.6809
18,0.93335,15.21158,2,-0.32401,0.22941,0.67463
18,0.93335,15.21158,3,-0.15307,0.30531,0.65535
18,0.93335,15.21158,4,0.01634,0.38053,0.62225
18,0.93335,15.21158,5,0.16412,0.36714,0.58412
19,0.65046,18.11775,1,-0.2751,0.13908,0.6809
19,0.65046,18.11775,2,-0.34939,0.22942,0.67463
19,0.65046,18.11775,3,-0.22364,0.30545,0.65533
19,0.65046,18.11775,4,-0.09882,0.38091,0.62217
19,0.65046,18.11775,5,0.01151,0.37355,0.58594
20,0.36298,19.13524,1,-0.2751,0.13908,0.6809
20,0.36298,19.13524,2,-0.3752,0.22943,0.67462
20,0.36298,19.13524,3,-0.29554,0.30557,0.65531
20,0.36298,19.13524,4,-0.21636,0.38126,0.62209
20,0.36298,19.13524,5,-0.13975,0.38044,0.58579
