particle,elasticity,weight,frame,x,y,z
1,0.9952,11.96857,1,-0.15636,-0.25844,0.11279
1,0.9952,11.96857,2,-0.08898,-0.25642,0.17542
1,0.9952,11.96857,3,-0.02194,-0.25441,0.2237
1,0.9952,11.96857,4,0.04478,-0.2524,0.25773
1,0.9952,11.96857,5,0.11121,-0.25041,0.27757
1,0.9952,11.96857,6,0.17737,-0.24843,0.2833
1,0.9952,11.96857,7,0.24325,-0.24645,0.27496
1,0.9952,11.96857,8,0.30886,-0.24448,0.25262
1,0.9952,11.96857,9,0.37418,-0.24253,0.21634
1,0.9952,11.96857,10,0.37293,-0.24089,0.18275
1,0.9952,11.96857,11,0.35277,-0.23936,0.13994
1,0.9952,11.96857,12,0.33403,-0.23782,0.10412
1,0.9952,11.96857,13,0.32003,-0.23627,0.12731
1,0.9952,11.96857,14,0.30606,-0.23472,0.1364
1,0.9952,11.96857,15,0.29213,-0.23318,0.13141
1,0.9952,11.96857,16,0.27822,-0.23163,0.11239
1,0.9952,11.96857,17,0.26441,-0.2301,0.09999
1,0.9952,11.96857,18,0.25067,-0.22858,0.09998
1,0.9952,11.96857,19,0.23699,-0.22706,0.09999
1,0.9952,11.96857,20,0.22335,-0.22555,0.09998
1,0.9952,11.96857,21,0.20975,-0.22404,0.09998
1,0.9952,11.96857,22,0.19621,-0.22254,0.09998
1,0.9952,11.96857,23,0.1827,-0.22104,0.09998
1,0.9952,11.96857,24,0.16925,-0.21955,0.09998
1,0.9952,11.96857,25,0.15584,-0.21807,0.09998
1,0.9952,11.96857,26,0.14248,-0.21658,0.09998
1,0.9952,11.96857,27,0.12917,-0.21511,0.09998
1,0.9952,11.96857,28,0.11589,-0.21364,0.09999
1,0.9952,11.96857,29,0.10267,-0.21217,0.09998
2,0.97025,9.00201,1,-0.15636,-0.25844,0.1124
2,0.97025,9.00201,2,-0.08898,-0.25642,0.17328
2,0.97025,9.00201,3,-0.02193,-0.25441,0.21983
2,0.97025,9.00201,4,0.04479,-0.2524,0.25213
2,0.97025,9.00201,5,0.11124,-0.25041,0.27025
2,0.97025,9.00201,6,0.1774,-0.24843,0.27426
2,0.97025,9.00201,7,0.2433,-0.24645,0.26422
2,0.97025,9.00201,8,0.30891,-0.24448,0.24019
2,0.97025,9.00201,9,0.37424,-0.24252,0.20222
2,0.97025,9.00201,10,0.3732,-0.24089,0.1669
2,0.97025,9.00201,11,0.35331,-0.23934,0.12236
2,0.97025,9.00201,12,0.33682,-0.23779,0.11285
2,0.97025,9.00201,13,0.32305,-0.23623,0.12843
2,0.97025,9.00201,14,0.30931,-0.23468,0.12992
2,0.97025,9.00201,15,0.29559,-0.23312,0.11735
2,0.97025,9.00201,16,0.28194,-0.23158,0.10186
