particle,elasticity,weight,frame,x,y,z
1,0.73785,8.87904,1,0.13631,0.25853,0.83107
1,0.73785,8.87904,2,0.35429,0.14978,0.84379
1,0.73785,8.87904,3,0.3373,0.07362,0.74328
1,0.73785,8.87904,4,0.25973,0.00424,0.62616
1,0.73785,8.87904,5,0.18278,-0.06459,0.49595
1,0.73785,8.87904,6,0.10646,-0.13286,0.35281
1,0.73785,8.87904,7,0.03081,-0.20053,0.19691
1,0.73785,8.87904,8,-0.04432,-0.25622,0.10986
1,0.73785,8.87904,9,-0.11929,-0.28884,0.1719
1,0.73785,8.87904,10,-0.19386,-0.32129,0.21957
1,0.73785,8.87904,11,-0.26804,-0.35357,0.25296
1,0.73785,8.87904,12,-0.34186,-0.38569,0.27216
1,0.73785,8.87904,13,-0.38783,-0.38116,0.2852
1,0.73785,8.87904,14,-0.36095,-0.35973,0.29726
1,0.73785,8.87904,15,-0.33415,-0.33837,0.29525
1,0.73785,8.87904,16,-0.30743,-0.31706,0.27919
1,0.73785,8.87904,17,-0.28079,-0.29583,0.24915
1,0.73785,8.87904,18,-0.25424,-0.27467,0.20517
1,0.73785,8.87904,19,-0.2278,-0.25359,0.14732
2,0.73687,8.53746,1,0.13631,0.25853,0.83107
2,0.73687,8.53746,2,0.3543,0.14977,0.84386
2,0.73687,8.53746,3,0.33738,0.07361,0.74342
2,0.73687,8.53746,4,0.25988,0.00421,0.62638
2,0.73687,8.53746,5,0.183,-0.06462,0.49625
2,0.73687,8.53746,6,0.10676,-0.13289,0.35318
2,0.73687,8.53746,7,0.03118,-0.20058,0.19735
2,0.73687,8.53746,8,-0.04388,-0.25628,0.1102
2,0.73687,8.53746,9,-0.11879,-0.28891,0.17177
2,0.73687,8.53746,10,-0.19329,-0.32136,0.21898
2,0.73687,8.53746,11,-0.26741,-0.35365,0.25192
2,0.73687,8.53746,12,-0.34117,-0.38578,0.27066
2,0.73687,8.53746,13,-0.38717,-0.38055,0.28342
2,0.73687,8.53746,14,-0.36098,-0.35853,0.2952
