particle,elasticity,weight,frame,x,y,z
1,0.92646,4.15093,1,0.15117,0.15708,0.4951
2,0.77224,4.15093,1,0.15117,0.15708,0.4951
3,0.40714,4.15093,1,0.15117,0.15708,0.4951
4,0.40922,4.15093,1,0.15117,0.15708,0.4951
5,0.53011,4.15093,1,0.15117,0.15708,0.4951
6,0.99943,4.15093,1,0.15117,0.15708,0.4951
7,0.8067,4.15093,1,0.15117,0.15708,0.4951
8,0.32366,4.15093,1,0.15117,0.15708,0.4951
9,0.6934,4.15093,1,0.15117,0.15708,0.4951
10,0.88069,4.15093,1,0.15117,0.15708,0.4951
11,0.50479,4.15093,1,0.15117,0.15708,0.4951
12,0.45849,4.15093,1,0.15117,0.15708,0.4951
13,0.85697,4.15093,1,0.15117,0.15708,0.4951
14,0.05341,4.15093,1,0.15117,0.15708,0.4951
15,0.32176,4.15093,1,0.15117,0.15708,0.4951
16,0.46043,4.15093,1,0.15117,0.15708,0.4951
17,0.82689,4.15093,1,0.15117,0.15708,0.4951
18,0.34129,4.15093,1,0.15117,0.15708,0.4951
19,0.74472,4.15093,1,0.15117,0.15708,0.4951
20,0.47095,4.15093,1,0.15117,0.15708,0.4951
