particle,elasticity,weight,frame,x,y,z
1,0.40947,22.56446,1,0.26922,-0.11525,0.35509
1,0.40947,22.56446,2,0.14361,-0.39034,0.10085
1,0.40947,22.56446,3,0.06517,-0.32019,0.15854
1,0.40947,22.56446,4,-0.01277,-0.25047,0.20185
1,0.40947,22.56446,5,-0.09027,-0.18116,0.23087
1,0.40947,22.56446,6,-0.16732,-0.11225,0.24571
1,0.40947,22.56446,7,-0.24393,-0.04373,0.24643
1,0.40947,22.56446,8,-0.32012,0.0244,0.23312
1,0.40947,22.56446,9,-0.38829,0.09182,0.20772
1,0.40947,22.56446,10,-0.39001,0.15595,0.18468
2,0.38145,20.94353,1,0.26922,-0.11525,0.35509
2,0.38145,20.94353,2,0.14364,-0.39083,0.10039
2,0.38145,20.94353,3,0.06549,-0.32507,0.15392
2,0.38145,20.94353,4,-0.01219,-0.25971,0.1931
2,0.38145,20.94353,5,-0.08943,-0.19472,0.21803
2,0.38145,20.94353,6,-0.16624,-0.13009,0.22879
2,0.38145,20.94353,7,-0.24262,-0.06582,0.22547
2,0.38145,20.94353,8,-0.31859,-0.0019,0.20813
2,0.38145,20.94353,9,-0.39413,0.06165,0.17687
2,0.38145,20.94353,10,-0.37683,0.12209,0.15467
3,0.40947,22.56446,1,0.26922,-0.11525,0.35509
3,0.40947,22.56446,2,0.14361,-0.39034,0.10085
3,0.40947,22.56446,3,0.06517,-0.32019,0.15854
3,0.40947,22.56446,4,-0.01277,-0.25047,0.20185
3,0.40947,22.56446,5,-0.09027,-0.18116,0.23087
3,0.40947,22.56446,6,-0.16732,-0.11225,0.24571
3,0.40947,22.56446,7,-0.24393,-0.04373,0.24643
3,0.40947,22.56446,8,-0.32012,0.0244,0.23312
3,0.40947,22.56446,9,-0.38829,0.09182,0.20772
3,0.40947,22.56446,10,-0.39001,0.15595,0.18468
4,0.45184,23.72879,1,0.26922,-0.11525,0.35509
4,0.45184,23.72879,2,0.14356,-0.3896,0.10156
4,0.45184,23.72879,3,0.06471,-0.31281,0.16553
4,0.45184,23.72879,4,-0.01362,-0.23651,0.21507
4,0.45184,23.72879,5,-0.09147,-0.16069,0.25028
4,0.45184,23.72879,6,-0.16887,-0.08532,0.27125
4,0.45184,23.72879,7,-0.24581,-0.01038,0.27807
4,0.45184,23.72879,8,-0.3223,0.06411,0.27083
4,0.45184,23.72879,9,-0.3881,0.13749,0.25201
4,0.45184,23.72879,10,-0.37172,0.20501,0.2385
5,0.4809,23.8028,1,0.26922,-0.11525,0.35509
5,0.4809,23.8028,2,0.14353,-0.38909,0.10204
5,0.4809,23.8028,3,0.06441,-0.30775,0.17032
5,0.4809,23.8028,4,-0.01417,-0.22694,0.22413
5,0.4809,23.8028,5,-0.09226,-0.14665,0.26358
5,0.4809,23.8028,6,-0.16987,-0.06686,0.28876
5,0.4809,23.8028,7,-0.24702,0.01245,0.29976
5,0.4809,23.8028,8,-0.32371,0.0913,0.29667
5,0.4809,23.8028,9,-0.38935,0.16886,0.28184
5,0.4809,23.8028,10,-0.37004,0.23937,0.2712
6,0.40947,22.56446,1,0.26922,-0.11525,0.35509
6,0.40947,22.56446,2,0.14361,-0.39034,0.10085
6,0.40947,22.56446,3,0.06517,-0.32019,0.15854
6,0.40947,22.56446,4,-0.01277,-0.25047,0.20185
6,0.40947,22.56446,5,-0.09027,-0.18116,0.23087
6,0.40947,22.56446,6,-0.16732,-0.11225,0.24571
6,0.40947,22.56446,7,-0.24393,-0.04373,0.24643
6,0.40947,22.56446,8,-0.32012,0.0244,0.23312
6,0.40947,22.56446,9,-0.38829,0.09182,0.20772
6,0.40947,22.56446,10,-0.39001,0.15595,0.18468
7,0.40947,22.56446,1,0.26922,-0.11525,0.35509
7,0.40947,22.56446,2,0.14361,-0.39034,0.10085
7,0.40947,22.56446,3,0.06517,-0.32019,0.15854
7,0.40947,22.56446,4,-0.01277,-0.25047,0.20185
7,0.40947,22.56446,5,-0.09027,-0.18116,0.23087
7,0.40947,22.56446,6,-0.16732,-0.11225,0.24571
7,0.40947,22.56446,7,-0.24393,-0.04373,0.24643
7,0.40947,22.56446,8,-0.32012,0.0244,0.23312
7,0.40947,22.56446,9,-0.38829,0.09182,0.20772
7,0.40947,22.56446,10,-0.39001,0.15595,0.18468
8,0.44902,23.68838,1,0.26922,-0.11525,0.35509
8,0.44902,23.68838,2,0.14357,-0.38965,0.10151
8,0.44902,23.68838,3,0.06474,-0.3133,0.16506
8,0.44902,23.68838,4,-0.01356,-0.23744,0.21419
8,0.44902,23.68838,5,-0.0914,-0.16205,0.24899
8,0.44902,23.68838,6,-0.16877,-0.08711,0.26955
8,0.44902,23.68838,7,-0.24568,-0.0126,0.27597
8,0.44902,23.68838,8,-0.32216,0.06147,0.26832
8,0.44902,23.68838,9,-0.38811,0.13444,0.24912
8,0.44902,23.68838,10,-0.37326,0.20167,0.23532
9,0.37143,20.33255,1,0.26922,-0.11525,0.35509
9,0.37143,20.33255,2,0.14365,-0.39101,0.10022
9,0.37143,20.33255,3,0.06561,-0.32682,0.15226
9,0.37143,20.33255,4,-0.01197,-0.26301,0.18997
9,0.37143,20.33255,5,-0.08912,-0.19957,0.21343
9,0.37143,20.33255,6,-0.16584,-0.13648,0.22274
9,0.37143,20.33255,7,-0.24214,-0.07373,0.21797
9,0.37143,20.33255,8,-0.31802,-0.01132,0.19919
9,0.37143,20.33255,9,-0.39348,0.05073,0.16649
9,0.37143,20.33255,10,-0.37704,0.11015,0.14269
10,0.40947,22.56446,1,0.26922,-0.11525,0.35509
10,0.40947,22.56446,2,0.14361,-0.39034,0.10085
10,0.40947,22.56446,3,0.06517,-0.32019,0.15854
10,0.40947,22.56446,4,-0.01277,-0.25047,0.20185
10,0.40947,22.56446,5,-0.09027,-0.18116,0.23087
10,0.40947,22.56446,6,-0.16732,-0.11225,0.24571
10,0.40947,22.56446,7,-0.24393,-0.04373,0.24643
10,0.40947,22.56446,8,-0.32012,0.0244,0.23312
10,0.40947,22.56446,9,-0.38829,0.09182,0.20772
10,0.40947,22.56446,10,-0.39001,0.15595,0.18468
11,0.42914,23.25201,1,0.26922,-0.11525,0.35509
11,0.42914,23.25201,2,0.14359,-0.39,0.10118
11,0.42914,23.25201,3,0.06496,-0.31676,0.16179
11,0.42914,23.25201,4,-0.01317,-0.24399,0.20799
11,0.42914,23.25201,5,-0.09084,-0.17165,0.23989
11,0.42914,23.25201,6,-0.16805,-0.09973,0.25757
11,0.42914,23.25201,7,-0.24482,-0.02823,0.26113
11,0.42914,23.25201,8,-0.32115,0.04286,0.25064
11,0.42914,23.25201,9,-0.3882,0.11305,0.22834
11,0.42914,23.25201,10,-0.38425,0.17897,0.20934
12,0.40947,22.56446,1,0.26922,-0.11525,0.35509
12,0.40947,22.56446,2,0.14361,-0.39034,0.10085
12,0.40947,22.56446,3,0.06517,-0.32019,0.15854
12,0.40947,22.56446,4,-0.01277,-0.25047,0.20185
12,0.40947,22.56446,5,-0.09027,-0.18116,0.23087
12,0.40947,22.56446,6,-0.16732,-0.11225,0.24571
12,0.40947,22.56446,7,-0.24393,-0.04373,0.24643
12,0.40947,22.56446,8,-0.32012,0.0244,0.23312
12,0.40947,22.56446,9,-0.38829,0.09182,0.20772
12,0.40947,22.56446,10,-0.39001,0.15595,0.18468
13,0.45973,23.80454,1,0.26922,-0.11525,0.35509
13,0.45973,23.80454,2,0.14355,-0.38946,0.10169
13,0.45973,23.80454,3,0.06463,-0.31144,0.16683
13,0.45973,23.80454,4,-0.01377,-0.23392,0.21753
13,0.45973,23.80454,5,-0.09169,-0.15688,0.25389
13,0.45973,23.80454,6,-0.16914,-0.0803,0.276
13,0.45973,23.80454,7,-0.24614,-0.00418,0.28396
13,0.45973,23.80454,8,-0.32269,0.07149,0.27785
13,0.45973,23.80454,9,-0.38839,0.146,0.26011
13,0.45973,23.80454,10,-0.37073,0.21434,0.24738
14,0.39295,21.5641,1,0.26922,-0.11525,0.35509
14,0.39295,21.5641,2,0.14363,-0.39063,0.10058
14,0.39295,21.5641,3,0.06536,-0.32307,0.15582
14,0.39295,21.5641,4,-0.01243,-0.25591,0.19669
14,0.39295,21.5641,5,-0.08978,-0.18915,0.2233
14,0.39295,21.5641,6,-0.16669,-0.12276,0.23574
14,0.39295,21.5641,7,-0.24317,-0.05675,0.23408
14,0.39295,21.5641,8,-0.31923,0.0089,0.2184
14,0.39295,21.5641,9,-0.39486,0.07418,0.18877
14,0.39295,21.5641,10,-0.37658,0.13576,0.1684
15,0.38431,21.10615,1,0.26922,-0.11525,0.35509
15,0.38431,21.10615,2,0.14364,-0.39078,0.10044
15,0.38431,21.10615,3,0.06546,-0.32458,0.15439
15,0.38431,21.10615,4,-0.01225,-0.25876,0.19399
15,0.38431,21.10615,5,-0.08952,-0.19333,0.21934
15,0.38431,21.10615,6,-0.16635,-0.12827,0.23052
15,0.38431,21.10615,7,-0.24276,-0.06356,0.22761
15,0.38431,21.10615,8,-0.31875,0.00078,0.21069
15,0.38431,21.10615,9,-0.39431,0.06477,0.17983
15,0.38431,21.10615,10,-0.37677,0.1255,0.15809
16,0.43187,23.32717,1,0.26922,-0.11525,0.35509
16,0.43187,23.32717,2,0.14358,-0.38995,0.10122
16,0.43187,23.32717,3,0.06493,-0.31629,0.16224
16,0.43187,23.32717,4,-0.01323,-0.24309,0.20884
16,0.43187,23.32717,5,-0.09092,-0.17033,0.24114
16,0.43187,23.32717,6,-0.16815,-0.098,0.25922
16,0.43187,23.32717,7,-0.24494,-0.02609,0.26317
16,0.43187,23.32717,8,-0.32129,0.04541,0.25307
16,0.43187,23.32717,9,-0.38819,0.11599,0.23119
16,0.43187,23.32717,10,-0.38272,0.1821,0.21293
17,0.40947,22.56446,1,0.26922,-0.11525,0.35509
17,0.40947,22.56446,2,0.14361,-0.39034,0.10085
17,0.40947,22.56446,3,0.06517,-0.32019,0.15854
17,0.40947,22.56446,4,-0.01277,-0.25047,0.20185
17,0.40947,22.56446,5,-0.09027,-0.18116,0.23087
17,0.40947,22.56446,6,-0.16732,-0.11225,0.24571
17,0.40947,22.56446,7,-0.24393,-0.04373,0.24643
17,0.40947,22.56446,8,-0.32012,0.0244,0.23312
17,0.40947,22.56446,9,-0.38829,0.09182,0.20772
17,0.40947,22.56446,10,-0.39001,0.15595,0.18468
18,0.41814,22.89883,1,0.26922,-0.11525,0.35509
18,0.41814,22.89883,2,0.1436,-0.39019,0.101
18,0.41814,22.89883,3,0.06508,-0.31868,0.15997
18,0.41814,22.89883,4,-0.01295,-0.24761,0.20455
18,0.41814,22.89883,5,-0.09052,-0.17697,0.23485
18,0.41814,22.89883,6,-0.16764,-0.10673,0.25094
18,0.41814,22.89883,7,-0.24433,-0.0369,0.25291
18,0.41814,22.89883,8,-0.32058,0.03254,0.24084
18,0.41814,22.89883,9,-0.38825,0.10118,0.21681
18,0.41814,22.89883,10,-0.39001,0.16624,0.19494
19,0.40947,22.56446,1,0.26922,-0.11525,0.35509
19,0.40947,22.56446,2,0.14361,-0.39034,0.10085
19,0.40947,22.56446,3,0.06517,-0.32019,0.15854
19,0.40947,22.56446,4,-0.01277,-0.25047,0.20185
19,0.40947,22.56446,5,-0.09027,-0.18116,0.23087
19,0.40947,22.56446,6,-0.16732,-0.11225,0.24571
19,0.40947,22.56446,7,-0.24393,-0.04373,0.24643
19,0.40947,22.56446,8,-0.32012,0.0244,0.23312
19,0.40947,22.56446,9,-0.38829,0.09182,0.20772
19,0.40947,22.56446,10,-0.39001,0.15595,0.18468
20,0.40947,22.56446,1,0.26922,-0.11525,0.35509
20,0.40947,22.56446,2,0.14361,-0.39034,0.10085
20,0.40947,22.56446,3,0.06517,-0.32019,0.15854
20,0.40947,22.56446,4,-0.01277,-0.25047,0.20185
20,0.40947,22.56446,5,-0.09027,-0.18116,0.23087
20,0.40947,22.56446,6,-0.16732,-0.11225,0.24571
20,0.40947,22.56446,7,-0.24393,-0.04373,0.24643
20,0.40947,22.56446,8,-0.32012,0.0244,0.23312
20,0.40947,22.56446,9,-0.38829,0.09182,0.20772
20,0.40947,22.56446,10,-0.39001,0.15595,0.18468
