particle,elasticity,weight,frame,x,y,z
1,0.16789,15.78779,1,-0.26988,-0.39619,0.25233
1,0.16789,15.78779,2,-0.39376,-0.35085,0.25623
1,0.16789,15.78779,3,-0.35909,-0.28373,0.24565
1,0.16789,15.78779,4,-0.32458,-0.21691,0.22109
2,0.46238,14.26929,1,-0.26885,-0.39207,0.25228
2,0.46238,14.26929,2,-0.37419,-0.31184,0.2558
2,0.46238,14.26929,3,-0.30951,-0.21268,0.24491
2,0.46238,14.26929,4,-0.24523,-0.11414,0.22007
3,0.11849,15.95211,1,-0.27006,-0.39688,0.25233
3,0.11849,15.95211,2,-0.39716,-0.3574,0.2563
3,0.11849,15.95211,3,-0.3678,-0.29566,0.24578
3,0.11849,15.95211,4,-0.33857,-0.2342,0.22126
4,0.18163,15.73737,1,-0.26984,-0.396,0.25232
4,0.18163,15.73737,2,-0.39282,-0.34903,0.25621
4,0.18163,15.73737,3,-0.35669,-0.28041,0.24562
4,0.18163,15.73737,4,-0.32073,-0.21211,0.22104
5,0.51194,13.92618,1,-0.26868,-0.39137,0.25227
5,0.51194,13.92618,2,-0.37101,-0.30527,0.25572
5,0.51194,13.92618,3,-0.30156,-0.20074,0.24479
5,0.51194,13.92618,4,-0.23256,-0.0969,0.2199
6,0.23089,15.53977,1,-0.26966,-0.39531,0.25232
6,0.23089,15.53977,2,-0.38947,-0.3425,0.25614
6,0.23089,15.53977,3,-0.34815,-0.26851,0.2455
6,0.23089,15.53977,4,-0.30703,-0.19489,0.22087
7,0.8233,11.22634,1,-0.26759,-0.38701,0.25222
7,0.8233,11.22634,2,-0.35184,-0.26409,0.25526
7,0.8233,11.22634,3,-0.2542,-0.1259,0.244
7,0.8233,11.22634,4,-0.15736,0.01113,0.21882
8,0.14613,15.86346,1,-0.26996,-0.3965,0.25233
8,0.14613,15.86346,2,-0.39526,-0.35373,0.25626
8,0.14613,15.86346,3,-0.36292,-0.28898,0.24571
8,0.14613,15.86346,4,-0.33072,-0.22452,0.22117
9,0.50376,13.98448,1,-0.26871,-0.39149,0.25227
9,0.50376,13.98448,2,-0.37153,-0.30636,0.25573
9,0.50376,13.98448,3,-0.30286,-0.20271,0.24481
9,0.50376,13.98448,4,-0.23464,-0.09974,0.21993
10,0.72489,12.17873,1,-0.26793,-0.38839,0.25223
10,0.72489,12.17873,2,-0.35776,-0.2771,0.25541
10,0.72489,12.17873,3,-0.26868,-0.14953,0.24425
10,0.72489,12.17873,4,-0.1803,-0.02295,0.21916
11,0.44367,14.39242,1,-0.26892,-0.39233,0.25228
11,0.44367,14.39242,2,-0.3754,-0.31431,0.25582
11,0.44367,14.39242,3,-0.31254,-0.21719,0.24496
11,0.44367,14.39242,4,-0.25007,-0.12066,0.22014
12,0.83296,11.12804,1,-0.26756,-0.38688,0.25221
12,0.83296,11.12804,2,-0.35127,-0.26281,0.25525
12,0.83296,11.12804,3,-0.2528,-0.12359,0.24397
12,0.83296,11.12804,4,-0.15514,0.01447,0.21879
13,0.03359,16.1715,1,-0.27035,-0.39807,0.25235
13,0.03359,16.1715,2,-0.40309,-0.36865,0.25643
13,0.03359,16.1715,3,-0.38303,-0.3162,0.24599
13,0.03359,16.1715,4,-0.36306,-0.26394,0.22156
14,0.50492,13.97626,1,-0.2687,-0.39147,0.25227
14,0.50492,13.97626,2,-0.37146,-0.3062,0.25573
14,0.50492,13.97626,3,-0.30268,-0.20243,0.2448
14,0.50492,13.97626,4,-0.23434,-0.09934,0.21992
15,0.05905,16.11415,1,-0.27026,-0.39772,0.25234
15,0.05905,16.11415,2,-0.4013,-0.36528,0.25639
15,0.05905,16.11415,3,-0.37843,-0.31004,0.24593
15,0.05905,16.11415,4,-0.35565,-0.25502,0.22147
16,0.75344,11.91166,1,-0.26784,-0.38799,0.25223
16,0.75344,11.91166,2,-0.35603,-0.27332,0.25536
16,0.75344,11.91166,3,-0.26443,-0.14267,0.24417
16,0.75344,11.91166,4,-0.17356,-0.01305,0.21906
17,0.52803,13.80952,1,-0.26862,-0.39115,0.25227
17,0.52803,13.80952,2,-0.36999,-0.30314,0.2557
17,0.52803,13.80952,3,-0.299,-0.19687,0.24474
17,0.52803,13.80952,4,-0.22848,-0.0913,0.21984
18,0.52368,13.84132,1,-0.26864,-0.39121,0.25227
18,0.52368,13.84132,2,-0.37026,-0.30372,0.2557
18,0.52368,13.84132,3,-0.29969,-0.19792,0.24476
18,0.52368,13.84132,4,-0.22958,-0.09281,0.21986
19,0.00533,16.22658,1,-0.27045,-0.39847,0.25235
19,0.00533,16.22658,2,-0.40508,-0.3724,0.25647
19,0.00533,16.22658,3,-0.38818,-0.32303,0.24606
19,0.00533,16.22658,4,-0.37133,-0.27385,0.22166
20,0.37433,14.81787,1,-0.26916,-0.3933,0.25229
20,0.37433,14.81787,2,-0.37991,-0.3235,0.25593
20,0.37433,14.81787,3,-0.32392,-0.2339,0.24513
20,0.37433,14.81787,4,-0.26824,-0.14482,0.22038
