particle,elasticity,weight,frame,x,y,z
1,0.13029,28.35578,1,0.38086,-0.34158,0.45106
1,0.13029,28.35578,2,0.33485,-0.38621,0.33961
1,0.13029,28.35578,3,0.27873,-0.37105,0.22548
1,0.13029,28.35578,4,0.22299,-0.356,0.09812
1,0.13029,28.35578,5,0.15629,-0.32587,0.10197
1,0.13029,28.35578,6,0.09059,-0.29619,0.09999
1,0.13029,28.35578,7,0.02606,-0.26703,0.09998
1,0.13029,28.35578,8,-0.03757,-0.23828,0.09998
2,0.13977,28.57479,1,0.37998,-0.34158,0.45106
2,0.13977,28.57479,2,0.33244,-0.38569,0.33983
2,0.13977,28.57479,3,0.27481,-0.36976,0.22604
2,0.13977,28.57479,4,0.21759,-0.35395,0.09901
2,0.13977,28.57479,5,0.14985,-0.32308,0.10284
2,0.13977,28.57479,6,0.08304,-0.29263,0.09999
2,0.13977,28.57479,7,0.01752,-0.26278,0.09998
2,0.13977,28.57479,8,-0.04709,-0.23333,0.09998
3,0.12979,28.34366,1,0.3809,-0.34158,0.45106
3,0.12979,28.34366,2,0.33497,-0.38623,0.33959
3,0.12979,28.34366,3,0.27893,-0.37112,0.22546
3,0.12979,28.34366,4,0.22327,-0.35611,0.09808
3,0.12979,28.34366,5,0.15663,-0.32602,0.10193
3,0.12979,28.34366,6,0.09099,-0.29637,0.09999
3,0.12979,28.34366,7,0.0265,-0.26725,0.09999
3,0.12979,28.34366,8,-0.03708,-0.23853,0.09999
4,0.25926,29.0356,1,0.36888,-0.34158,0.45106
4,0.25926,29.0356,2,0.30237,-0.37917,0.34278
4,0.25926,29.0356,3,0.22635,-0.35353,0.23342
4,0.25926,29.0356,4,0.15087,-0.32808,0.11081
4,0.25926,29.0356,5,0.07115,-0.28963,0.10893
4,0.25926,29.0356,6,-0.00874,-0.24975,0.10974
4,0.25926,29.0356,7,-0.08773,-0.21032,0.09999
4,0.25926,29.0356,8,-0.16406,-0.17222,0.09998
5,0.17557,29.09364,1,0.37665,-0.34158,0.45106
5,0.17557,29.09364,2,0.32336,-0.38374,0.34068
5,0.17557,29.09364,3,0.26013,-0.3649,0.22817
5,0.17557,29.09364,4,0.19733,-0.34619,0.10242
5,0.17557,29.09364,5,0.12604,-0.3127,0.09999
5,0.17557,29.09364,6,0.05582,-0.27971,0.09999
5,0.17557,29.09364,7,-0.01335,-0.24721,0.09998
5,0.17557,29.09364,8,-0.08153,-0.21518,0.09998
6,0.20942,29.32044,1,0.37351,-0.34158,0.45106
6,0.20942,29.32044,2,0.31483,-0.38189,0.34151
6,0.20942,29.32044,3,0.24637,-0.3603,0.23025
6,0.20942,29.32044,4,0.17838,-0.33886,0.10575
6,0.20942,29.32044,5,0.10413,-0.30434,0.1043
6,0.20942,29.32044,6,0.0294,-0.26834,0.10582
6,0.20942,29.32044,7,-0.04408,-0.23293,0.09998
6,0.20942,29.32044,8,-0.1156,-0.19848,0.09998
7,0.2104,29.32165,1,0.37342,-0.34158,0.45106
7,0.2104,29.32165,2,0.31459,-0.38183,0.34154
7,0.2104,29.32165,3,0.24597,-0.36017,0.23031
7,0.2104,29.32165,4,0.17783,-0.33865,0.10585
7,0.2104,29.32165,5,0.10347,-0.30405,0.10439
7,0.2104,29.32165,6,0.02864,-0.26798,0.1059
7,0.2104,29.32165,7,-0.04494,-0.23249,0.09999
7,0.2104,29.32165,8,-0.11656,-0.19796,0.09999
8,0.18057,29.14165,1,0.37619,-0.34158,0.45106
8,0.18057,29.14165,2,0.3221,-0.38346,0.3408
8,0.18057,29.14165,3,0.25809,-0.36422,0.22848
8,0.18057,29.14165,4,0.19452,-0.34511,0.10291
8,0.18057,29.14165,5,0.12269,-0.31123,0.09999
8,0.18057,29.14165,6,0.05195,-0.27786,0.09999
8,0.18057,29.14165,7,-0.01773,-0.24499,0.09998
8,0.18057,29.14165,8,-0.0864,-0.2126,0.09998
9,0.15999,28.89944,1,0.3781,-0.34158,0.45106
9,0.15999,28.89944,2,0.3273,-0.38459,0.34031
9,0.15999,28.89944,3,0.2665,-0.36702,0.22724
9,0.15999,28.89944,4,0.20612,-0.34957,0.10092
9,0.15999,28.89944,5,0.1364,-0.31723,0.09998
9,0.15999,28.89944,6,0.06781,-0.28542,0.09998
9,0.15999,28.89944,7,0.00022,-0.25408,0.09998
9,0.15999,28.89944,8,-0.0664,-0.22317,0.09998
10,0.22692,29.30106,1,0.37189,-0.34158,0.45106
10,0.22692,29.30106,2,0.31044,-0.38093,0.34195
10,0.22692,29.30106,3,0.23931,-0.35792,0.23135
10,0.22692,29.30106,4,0.16867,-0.33507,0.1075
10,0.22692,29.30106,5,0.09248,-0.29918,0.10593
10,0.22692,29.30106,6,0.01592,-0.26182,0.10723
10,0.22692,29.30106,7,-0.05956,-0.22498,0.09999
10,0.22692,29.30106,8,-0.13279,-0.18924,0.09999
11,0.23391,29.26857,1,0.37124,-0.34158,0.45106
11,0.23391,29.26857,2,0.3087,-0.38055,0.34213
11,0.23391,29.26857,3,0.2365,-0.35697,0.23179
11,0.23391,29.26857,4,0.1648,-0.33356,0.10821
11,0.23391,29.26857,5,0.08785,-0.29712,0.10658
11,0.23391,29.26857,6,0.01056,-0.25921,0.10778
11,0.23391,29.26857,7,-0.06563,-0.22184,0.09999
11,0.23391,29.26857,8,-0.13953,-0.18559,0.09998
12,0.16695,28.99436,1,0.37745,-0.34158,0.45106
12,0.16695,28.99436,2,0.32554,-0.38421,0.34047
12,0.16695,28.99436,3,0.26365,-0.36607,0.22765
12,0.16695,28.99436,4,0.20218,-0.34806,0.10159
12,0.16695,28.99436,5,0.13179,-0.31522,0.09998
12,0.16695,28.99436,6,0.06247,-0.28288,0.09998
12,0.16695,28.99436,7,-0.00582,-0.25102,0.09998
12,0.16695,28.99436,8,-0.07315,-0.21961,0.09998
13,0.18377,29.16866,1,0.37589,-0.34158,0.45106
13,0.18377,29.16866,2,0.32129,-0.38329,0.34088
13,0.18377,29.16866,3,0.25678,-0.36378,0.22867
13,0.18377,29.16866,4,0.19272,-0.34442,0.10322
13,0.18377,29.16866,5,0.12055,-0.31029,0.09999
13,0.18377,29.16866,6,0.04948,-0.27667,0.09998
13,0.18377,29.16866,7,-0.02053,-0.24356,0.09998
13,0.18377,29.16866,8,-0.08952,-0.21094,0.09998
14,0.20166,29.30104,1,0.37423,-0.34158,0.45106
14,0.20166,29.30104,2,0.31678,-0.38231,0.34132
14,0.20166,29.30104,3,0.24951,-0.36135,0.22977
14,0.20166,29.30104,4,0.1827,-0.34054,0.10498
14,0.20166,29.30104,5,0.10932,-0.30663,0.10358
14,0.20166,29.30104,6,0.03541,-0.27123,0.10519
14,0.20166,29.30104,7,-0.03726,-0.23642,0.09998
14,0.20166,29.30104,8,-0.10802,-0.20253,0.09998
15,0.04211,25.02215,1,0.38904,-0.34158,0.45106
15,0.04211,25.02215,2,0.35743,-0.39102,0.33763
15,0.04211,25.02215,3,0.3155,-0.38304,0.22056
15,0.04211,25.02215,4,0.27385,-0.37511,0.09025
15,0.04211,25.02215,5,0.21723,-0.35184,0.09578
15,0.04211,25.02215,6,0.1614,-0.32889,0.098
15,0.04211,25.02215,7,0.10628,-0.30624,0.09905
15,0.04211,25.02215,8,0.05186,-0.28387,0.09954
16,0.22409,29.31027,1,0.37215,-0.34158,0.45106
16,0.22409,29.31027,2,0.31115,-0.38109,0.34188
16,0.22409,29.31027,3,0.24045,-0.35831,0.23117
16,0.22409,29.31027,4,0.17023,-0.33569,0.10722
16,0.22409,29.31027,5,0.09436,-0.30002,0.10567
16,0.22409,29.31027,6,0.0181,-0.26287,0.107
16,0.22409,29.31027,7,-0.05709,-0.22625,0.09999
16,0.22409,29.31027,8,-0.13005,-0.19072,0.09999
17,0.1455,28.693,1,0.37944,-0.34158,0.45106
17,0.1455,28.693,2,0.33098,-0.38538,0.33996
17,0.1455,28.693,3,0.27245,-0.36898,0.22638
17,0.1455,28.693,4,0.21433,-0.3527,0.09955
17,0.1455,28.693,5,0.14596,-0.32139,0.10336
17,0.1455,28.693,6,0.07853,-0.29051,0.09999
17,0.1455,28.693,7,0.01241,-0.26022,0.09999
17,0.1455,28.693,8,-0.05277,-0.23036,0.09999
18,0.25202,29.11996,1,0.36956,-0.34158,0.45106
18,0.25202,29.11996,2,0.30418,-0.37956,0.34259
18,0.25202,29.11996,3,0.22924,-0.35451,0.23295
18,0.25202,29.11996,4,0.15484,-0.32964,0.11006
18,0.25202,29.11996,5,0.0759,-0.29177,0.10826
18,0.25202,29.11996,6,-0.00324,-0.25245,0.10918
18,0.25202,29.11996,7,-0.08151,-0.21358,0.10008
18,0.25202,29.11996,8,-0.15716,-0.176,0.09999
19,0.1668,28.99244,1,0.37747,-0.34158,0.45106
19,0.1668,28.99244,2,0.32558,-0.38421,0.34047
19,0.1668,28.99244,3,0.26371,-0.36609,0.22764
19,0.1668,28.99244,4,0.20227,-0.34809,0.10158
19,0.1668,28.99244,5,0.13189,-0.31526,0.09999
19,0.1668,28.99244,6,0.06259,-0.28294,0.09998
19,0.1668,28.99244,7,-0.00569,-0.25109,0.09998
19,0.1668,28.99244,8,-0.073,-0.21969,0.09998
20,0.14902,28.76114,1,0.37912,-0.34158,0.45106
20,0.14902,28.76114,2,0.33009,-0.38518,0.34005
20,0.14902,28.76114,3,0.27101,-0.36851,0.22658
20,0.14902,28.76114,4,0.21233,-0.35194,0.09988
20,0.14902,28.76114,5,0.14358,-0.32036,0.10368
20,0.14902,28.76114,6,0.07575,-0.28919,0.09998
20,0.14902,28.76114,7,0.00926,-0.25864,0.09998
20,0.14902,28.76114,8,-0.05628,-0.22853,0.09999
