particle,elasticity,weight,frame,x,y,z
1,0.55413,31.0844,1,0.13631,0.25853,0.83107
1,0.55413,31.0844,2,0.35688,0.14849,0.85537
1,0.55413,31.0844,3,0.35199,0.07082,0.77018
1,0.55413,31.0844,4,0.28873,1.0e-5,0.66765
1,0.55413,31.0844,5,0.22593,-0.07028,0.55185
1,0.55413,31.0844,6,0.16361,-0.14004,0.42292
1,0.55413,31.0844,7,0.10179,-0.20924,0.28101
1,0.55413,31.0844,8,0.04049,-0.27786,0.12629
1,0.55413,31.0844,9,-0.02126,-0.31992,0.12743
1,0.55413,31.0844,10,-0.08299,-0.35434,0.16263
1,0.55413,31.0844,11,-0.14443,-0.38861,0.18364
1,0.55413,31.0844,12,-0.20203,-0.39001,0.19613
1,0.55413,31.0844,13,-0.25937,-0.39001,0.19488
1,0.55413,31.0844,14,-0.31648,-0.39001,0.17959
2,0.62714,32.38377,1,0.13631,0.25853,0.83107
2,0.62714,32.38377,2,0.35585,0.149,0.85077
2,0.62714,32.38377,3,0.34608,0.07193,0.75949
2,0.62714,32.38377,4,0.27705,0.00169,0.65115
2,0.62714,32.38377,5,0.20854,-0.06802,0.52962
2,0.62714,32.38377,6,0.14056,-0.13719,0.39503
2,0.62714,32.38377,7,0.07315,-0.20578,0.24755
2,0.62714,32.38377,8,0.00633,-0.27378,0.08734
2,0.62714,32.38377,9,-0.06089,-0.30759,0.14249
2,0.62714,32.38377,10,-0.12778,-0.34123,0.18333
2,0.62714,32.38377,11,-0.19435,-0.37472,0.20994
2,0.62714,32.38377,12,-0.25761,-0.38604,0.22516
2,0.62714,32.38377,13,-0.31822,-0.37974,0.2285
2,0.62714,32.38377,14,-0.37859,-0.37347,0.21778
3,0.62495,32.38114,1,0.13631,0.25853,0.83107
3,0.62495,32.38114,2,0.35588,0.14899,0.85091
3,0.62495,32.38114,3,0.34626,0.0719,0.75981
3,0.62495,32.38114,4,0.2774,0.00164,0.65165
3,0.62495,32.38114,5,0.20906,-0.06809,0.53028
3,0.62495,32.38114,6,0.14125,-0.13727,0.39586
3,0.62495,32.38114,7,0.074,-0.20588,0.24855
3,0.62495,32.38114,8,0.00734,-0.2739,0.0885
3,0.62495,32.38114,9,-0.05973,-0.30774,0.14259
3,0.62495,32.38114,10,-0.12647,-0.3414,0.18236
3,0.62495,32.38114,11,-0.1929,-0.3749,0.20791
3,0.62495,32.38114,12,-0.25605,-0.38526,0.22225
3,0.62495,32.38114,13,-0.31656,-0.3772,0.22484
3,0.62495,32.38114,14,-0.37683,-0.36918,0.21339
4,0.62495,32.38114,1,0.13631,0.25853,0.83107
4,0.62495,32.38114,2,0.35588,0.14899,0.85091
4,0.62495,32.38114,3,0.34626,0.0719,0.75981
4,0.62495,32.38114,4,0.2774,0.00164,0.65165
4,0.62495,32.38114,5,0.20906,-0.06809,0.53028
4,0.62495,32.38114,6,0.14125,-0.13727,0.39586
4,0.62495,32.38114,7,0.074,-0.20588,0.24855
4,0.62495,32.38114,8,0.00734,-0.2739,0.0885
4,0.62495,32.38114,9,-0.05973,-0.30774,0.14259
4,0.62495,32.38114,10,-0.12647,-0.3414,0.18236
4,0.62495,32.38114,11,-0.1929,-0.3749,0.20791
4,0.62495,32.38114,12,-0.25605,-0.38526,0.22225
4,0.62495,32.38114,13,-0.31656,-0.3772,0.22484
4,0.62495,32.38114,14,-0.37683,-0.36918,0.21339
5,0.46011,27.21987,1,0.13631,0.25853,0.83107
5,0.46011,27.21987,2,0.35821,0.14783,0.8613
5,0.46011,27.21987,3,0.35972,0.06939,0.78395
5,0.46011,27.21987,4,0.30407,-0.00214,0.68891
5,0.46011,27.21987,5,0.2488,-0.07318,0.58051
5,0.46011,27.21987,6,0.19394,-0.14371,0.45888
5,0.46011,27.21987,7,0.1395,-0.21369,0.32418
5,0.46011,27.21987,8,0.0855,-0.28311,0.17656
5,0.46011,27.21987,9,0.03122,-0.33722,0.10802
5,0.46011,27.21987,10,-0.02368,-0.37266,0.14047
5,0.46011,27.21987,11,-0.07772,-0.39001,0.1615
5,0.46011,27.21987,12,-0.13098,-0.39001,0.17117
5,0.46011,27.21987,13,-0.18405,-0.39001,0.16677
5,0.46011,27.21987,14,-0.23692,-0.39001,0.14834
6,0.53698,30.36172,1,0.13631,0.25853,0.83107
