particle,elasticity,weight,frame,x,y,z
1,0.34184,31.08684,1,-0.25213,0.25482,0.88696
1,0.34184,31.08684,2,-0.27341,0.28244,0.8874
1,0.34184,31.08684,3,-0.29445,0.30977,0.8718
1,0.34184,31.08684,4,-0.31544,0.33701,0.84221
1,0.34184,31.08684,5,-0.33635,0.36415,0.79868
1,0.34184,31.08684,6,-0.35697,0.38949,0.74165
1,0.34184,31.08684,7,-0.37462,0.39001,0.67629
1,0.34184,31.08684,8,-0.38976,0.38994,0.59789
2,0.74917,30.74481,1,-0.25213,0.25482,0.88696
2,0.74917,30.74481,2,-0.27326,0.28226,0.88411
2,0.74917,30.74481,3,-0.29433,0.30961,0.86723
2,0.74917,30.74481,4,-0.31534,0.33688,0.83635
2,0.74917,30.74481,5,-0.33627,0.36405,0.79155
2,0.74917,30.74481,6,-0.35685,0.38888,0.73338
2,0.74917,30.74481,7,-0.37467,0.39001,0.66667
2,0.74917,30.74481,8,-0.38967,0.38993,0.58713
3,0.24461,31.0866,1,-0.25213,0.25482,0.88696
3,0.24461,31.0866,2,-0.27343,0.28248,0.8874
3,0.24461,31.0866,3,-0.29448,0.30981,0.8718
3,0.24461,31.0866,4,-0.31547,0.33705,0.84221
3,0.24461,31.0866,5,-0.33637,0.36419,0.79868
3,0.24461,31.0866,6,-0.35701,0.38964,0.74163
3,0.24461,31.0866,7,-0.37464,0.39001,0.6763
3,0.24461,31.0866,8,-0.38982,0.38994,0.59789
4,0.91,29.61693,1,-0.25213,0.25482,0.88696
4,0.91,29.61693,2,-0.27326,0.28226,0.87898
4,0.91,29.61693,3,-0.29433,0.30961,0.85697
4,0.91,29.61693,4,-0.31533,0.33687,0.82099
4,0.91,29.61693,5,-0.33626,0.36404,0.77111
4,0.91,29.61693,6,-0.35683,0.38864,0.70795
4,0.91,29.61693,7,-0.37492,0.39001,0.63629
4,0.91,29.61693,8,-0.38937,0.38992,0.5521
5,0.86144,29.98228,1,-0.25213,0.25482,0.88696
5,0.86144,29.98228,2,-0.27326,0.28226,0.88053
5,0.86144,29.98228,3,-0.29433,0.30961,0.86007
5,0.86144,29.98228,4,-0.31534,0.33688,0.82563
5,0.86144,29.98228,5,-0.33626,0.36404,0.77728
5,0.86144,29.98228,6,-0.35684,0.38871,0.71563
5,0.86144,29.98228,7,-0.37485,0.39001,0.64546
5,0.86144,29.98228,8,-0.3896,0.38993,0.56265
6,0.78738,30.49818,1,-0.25213,0.25482,0.88696
6,0.78738,30.49818,2,-0.27326,0.28226,0.88289
6,0.78738,30.49818,3,-0.29433,0.30961,0.86479
6,0.78738,30.49818,4,-0.31534,0.33688,0.8327
6,0.78738,30.49818,5,-0.33627,0.36405,0.78669
6,0.78738,30.49818,6,-0.35685,0.38882,0.72734
6,0.78738,30.49818,7,-0.37473,0.39001,0.65945
6,0.78738,30.49818,8,-0.38997,0.38994,0.57872
7,0.86951,29.92304,1,-0.25213,0.25482,0.88696
7,0.86951,29.92304,2,-0.27326,0.28226,0.88027
7,0.86951,29.92304,3,-0.29433,0.30961,0.85955
7,0.86951,29.92304,4,-0.31533,0.33688,0.82486
7,0.86951,29.92304,5,-0.33626,0.36404,0.77625
7,0.86951,29.92304,6,-0.35684,0.3887,0.71435
7,0.86951,29.92304,7,-0.37486,0.39001,0.64394
7,0.86951,29.92304,8,-0.38956,0.38993,0.5609
8,0.27502,31.08658,1,-0.25213,0.25482,0.88696
8,0.27502,31.08658,2,-0.27342,0.28246,0.8874
8,0.27502,31.08658,3,-0.29447,0.30978,0.8718
8,0.27502,31.08658,4,-0.31545,0.33702,0.84221
8,0.27502,31.08658,5,-0.33636,0.36417,0.79868
8,0.27502,31.08658,6,-0.35699,0.38959,0.74164
8,0.27502,31.08658,7,-0.37463,0.39001,0.6763
8,0.27502,31.08658,8,-0.3898,0.38994,0.59789
9,0.26993,31.08659,1,-0.25213,0.25482,0.88696
9,0.26993,31.08659,2,-0.27342,0.28246,0.8874
9,0.26993,31.08659,3,-0.29447,0.30979,0.8718
9,0.26993,31.08659,4,-0.31545,0.33703,0.84221
9,0.26993,31.08659,5,-0.33636,0.36417,0.79868
9,0.26993,31.08659,6,-0.35699,0.3896,0.74163
9,0.26993,31.08659,7,-0.37463,0.39001,0.6763
9,0.26993,31.08659,8,-0.38981,0.38994,0.59789
