particle,elasticity,weight,frame,x,y,z
1,0.61738,11.43342,1,-0.36554,-0.05309,0.37176
1,0.61738,11.43342,2,-0.32902,-0.12046,0.40597
1,0.61738,11.43342,3,-0.26035,-0.1846,0.42431
2,0.90675,10.99413,1,-0.36554,-0.05309,0.37176
2,0.90675,10.99413,2,-0.30041,-0.12044,0.40596
2,0.90675,10.99413,3,-0.19981,-0.1845,0.42426
3,0.16257,11.95891,1,-0.36554,-0.05309,0.37176
3,0.16257,11.95891,2,-0.37404,-0.12048,0.40598
3,0.16257,11.95891,3,-0.35574,-0.18471,0.42436
4,0.33868,11.77941,1,-0.36554,-0.05309,0.37176
4,0.33868,11.77941,2,-0.3566,-0.12048,0.40598
4,0.33868,11.77941,3,-0.31878,-0.18468,0.42435
5,0.87612,11.04448,1,-0.36554,-0.05309,0.37176
5,0.87612,11.04448,2,-0.30344,-0.12044,0.40596
5,0.87612,11.04448,3,-0.20622,-0.18451,0.42427
6,0.86366,11.06469,1,-0.36554,-0.05309,0.37176
6,0.86366,11.06469,2,-0.30467,-0.12044,0.40596
6,0.86366,11.06469,3,-0.20882,-0.18451,0.42427
7,0.94043,10.93769,1,-0.36554,-0.05309,0.37176
7,0.94043,10.93769,2,-0.29708,-0.12044,0.40596
7,0.94043,10.93769,3,-0.19277,-0.18448,0.42426
8,0.47294,11.6222,1,-0.36554,-0.05309,0.37176
8,0.47294,11.6222,2,-0.34331,-0.12047,0.40598
8,0.47294,11.6222,3,-0.29062,-0.18465,0.42433
9,0.62283,11.42591,1,-0.36554,-0.05309,0.37176
9,0.62283,11.42591,2,-0.32848,-0.12046,0.40597
9,0.62283,11.42591,3,-0.25921,-0.1846,0.42431
10,0.61126,11.44184,1,-0.36554,-0.05309,0.37176
10,0.61126,11.44184,2,-0.32963,-0.12046,0.40597
10,0.61126,11.44184,3,-0.26164,-0.18461,0.42431
11,0.14943,11.97109,1,-0.36554,-0.05309,0.37176
11,0.14943,11.97109,2,-0.37534,-0.12048,0.40598
11,0.14943,11.97109,3,-0.3585,-0.18472,0.42436
12,0.87461,11.04693,1,-0.36554,-0.05309,0.37176
12,0.87461,11.04693,2,-0.30359,-0.12044,0.40596
12,0.87461,11.04693,3,-0.20653,-0.18451,0.42427
13,0.46869,11.62744,1,-0.36554,-0.05309,0.37176
13,0.46869,11.62744,2,-0.34373,-0.12047,0.40598
13,0.46869,11.62744,3,-0.29151,-0.18465,0.42433
14,0.94824,10.92446,1,-0.36554,-0.05309,0.37176
14,0.94824,10.92446,2,-0.29631,-0.12044,0.40596
14,0.94824,10.92446,3,-0.19114,-0.18448,0.42426
15,0.56818,11.50002,1,-0.36554,-0.05309,0.37176
15,0.56818,11.50002,2,-0.33389,-0.12046,0.40597
15,0.56818,11.50002,3,-0.27066,-0.18462,0.42432
16,0.29607,11.82562,1,-0.36554,-0.05309,0.37176
16,0.29607,11.82562,2,-0.36082,-0.12048,0.40598
16,0.29607,11.82562,3,-0.32772,-0.18469,0.42435
17,0.74404,11.25116,1,-0.36554,-0.05309,0.37176
17,0.74404,11.25116,2,-0.31649,-0.12045,0.40597
17,0.74404,11.25116,3,-0.23384,-0.18456,0.42429
18,0.09963,12.0157,1,-0.36554,-0.05309,0.37176
18,0.09963,12.0157,2,-0.38027,-0.12048,0.40598
18,0.09963,12.0157,3,-0.36895,-0.18472,0.42436
19,0.06553,12.04485,1,-0.36554,-0.05309,0.37176
19,0.06553,12.04485,2,-0.38365,-0.12048,0.40598
19,0.06553,12.04485,3,-0.37611,-0.18472,0.42437
20,0.68159,11.34298,1,-0.36554,-0.05309,0.37176
20,0.68159,11.34298,2,-0.32267,-0.12046,0.40597
20,0.68159,11.34298,3,-0.24691,-0.18458,0.4243
