particle,elasticity,weight,frame,x,y,z
1,0.79065,30.80241,1,-0.3811,-0.25196,0.33938
1,0.79065,30.80241,2,-0.2681,-0.38303,0.42297
1,0.79065,30.80241,3,-0.15362,-0.34707,0.47317
1,0.79065,30.80241,4,-0.03962,-0.29068,0.50668
1,0.79065,30.80241,5,0.0736,-0.23466,0.52594
1,0.79065,30.80241,6,0.1861,-0.17901,0.53106
1,0.79065,30.80241,7,0.29786,-0.12372,0.52212
1,0.79065,30.80241,8,0.3912,-0.06786,0.49816
1,0.79065,30.80241,9,0.34283,-0.00483,0.45191
1,0.79065,30.80241,10,0.29471,0.05786,0.39187
1,0.79065,30.80241,11,0.24686,0.1202,0.31814
1,0.79065,30.80241,12,0.1993,0.18218,0.23083
1,0.79065,30.80241,13,0.15204,0.24376,0.13004
1,0.79065,30.80241,14,0.10785,0.28714,0.12365
1,0.79065,30.80241,15,0.06525,0.32145,0.15704
1,0.79065,30.80241,16,0.02282,0.35562,0.17627
1,0.79065,30.80241,17,-0.01945,0.38967,0.18138
1,0.79065,30.80241,18,-0.06308,0.3793,0.182
1,0.79065,30.80241,19,-0.10656,0.36897,0.16858
1,0.79065,30.80241,20,-0.14989,0.35868,0.14116
1,0.79065,30.80241,21,-0.19306,0.34842,0.09981
2,0.8832,37.49169,1,-0.37966,-0.25196,0.33938
2,0.8832,37.49169,2,-0.25376,-0.38301,0.42295
2,0.8832,37.49169,3,-0.12978,-0.34174,0.47312
2,0.8832,37.49169,4,-0.0068,-0.27945,0.50659
2,0.8832,37.49169,5,0.1153,-0.21761,0.52579
2,0.8832,37.49169,6,0.23656,-0.15619,0.53085
2,0.8832,37.49169,7,0.35698,-0.09519,0.52185
2,0.8832,37.49169,8,0.35843,-0.02856,0.49093
2,0.8832,37.49169,9,0.30094,0.0407,0.4422
2,0.8832,37.49169,10,0.24378,0.10958,0.37972
2,0.8832,37.49169,11,0.18696,0.17804,0.30359
2,0.8832,37.49169,12,0.13049,0.24607,0.21392
2,0.8832,37.49169,13,0.07441,0.31365,0.11083
2,0.8832,37.49169,14,0.02584,0.35556,0.13849
2,0.8832,37.49169,15,-0.02183,0.38812,0.17033
2,0.8832,37.49169,16,-0.07104,0.37253,0.19088
2,0.8832,37.49169,17,-0.12008,0.357,0.19731
2,0.8832,37.49169,18,-0.16893,0.34152,0.18968
2,0.8832,37.49169,19,-0.21761,0.3261,0.16804
2,0.8832,37.49169,20,-0.26611,0.31074,0.13245
2,0.8832,37.49169,21,-0.31344,0.2992,0.10518
3,0.81104,31.15562,1,-0.38079,-0.25196,0.33938
3,0.81104,31.15562,2,-0.26494,-0.38303,0.42296
3,0.81104,31.15562,3,-0.14837,-0.3459,0.47316
3,0.81104,31.15562,4,-0.03239,-0.2882,0.50666
3,0.81104,31.15562,5,0.08279,-0.2309,0.52591
3,0.81104,31.15562,6,0.19722,-0.17398,0.53101
3,0.81104,31.15562,7,0.31089,-0.11743,0.52206
3,0.81104,31.15562,8,0.38723,-0.05936,0.49693
3,0.81104,31.15562,9,0.3354,0.00502,0.45019
3,0.81104,31.15562,10,0.28384,0.06906,0.38967
3,0.81104,31.15562,11,0.23259,0.13273,0.31547
3,0.81104,31.15562,12,0.18164,0.19601,0.2277
3,0.81104,31.15562,13,0.13102,0.25889,0.12647
3,0.81104,31.15562,14,0.0849,0.30031,0.11849
3,0.81104,31.15562,15,0.04017,0.33555,0.12694
3,0.81104,31.15562,16,-0.00439,0.37066,0.12132
3,0.81104,31.15562,17,-0.04924,0.38377,0.10712
3,0.81104,31.15562,18,-0.09345,0.37232,0.09999
3,0.81104,31.15562,19,-0.13663,0.36263,0.09999
3,0.81104,31.15562,20,-0.1794,0.35302,0.09999
3,0.81104,31.15562,21,-0.22175,0.34351,0.09999
4,0.82838,35.60055,1,-0.38052,-0.25196,0.33938
4,0.82838,35.60055,2,-0.26225,-0.38302,0.42296
4,0.82838,35.60055,3,-0.1439,-0.3449,0.47315
4,0.82838,35.60055,4,-0.02624,-0.2861,0.50664
4,0.82838,35.60055,5,0.09061,-0.2277,0.52588
4,0.82838,35.60055,6,0.20668,-0.1697,0.53097
4,0.82838,35.60055,7,0.32198,-0.11208,0.52201
4,0.82838,35.60055,8,0.38062,-0.05195,0.4956
4,0.82838,35.60055,9,0.32742,0.0136,0.44836
4,0.82838,35.60055,10,0.2745,0.0788,0.38735
4,0.82838,35.60055,11,0.2219,0.14362,0.31267
4,0.82838,35.60055,12,0.16962,0.20805,0.22442
4,0.82838,35.60055,13,0.11767,0.27206,0.12272
4,0.82838,35.60055,14,0.07076,0.31435,0.13165
4,0.82838,35.60055,15,0.0254,0.35039,0.16188
4,0.82838,35.60055,16,-0.01978,0.38627,0.17796
4,0.82838,35.60055,17,-0.06606,0.37693,0.18661
4,0.82838,35.60055,18,-0.11234,0.362,0.18202
4,0.82838,35.60055,19,-0.15846,0.34711,0.16342
4,0.82838,35.60055,20,-0.20441,0.33229,0.13084
4,0.82838,35.60055,21,-0.24935,0.32012,0.1035
5,0.85787,30.40707,1,-0.38006,-0.25196,0.33938
5,0.85787,30.40707,2,-0.25769,-0.38302,0.42296
5,0.85787,30.40707,3,-0.1363,-0.3432,0.47314
5,0.85787,30.40707,4,-0.01578,-0.28252,0.50661
5,0.85787,30.40707,5,0.10389,-0.22227,0.52583
5,0.85787,30.40707,6,0.22275,-0.16243,0.53091
5,0.85787,30.40707,7,0.34081,-0.10299,0.52192
5,0.85787,30.40707,8,0.36391,-0.03899,0.49262
5,0.85787,30.40707,9,0.31172,0.0286,0.44436
5,0.85787,30.40707,10,0.25982,0.09584,0.38235
5,0.85787,30.40707,11,0.20823,0.16268,0.30668
5,0.85787,30.40707,12,0.15695,0.22911,0.21745
5,0.85787,30.40707,13,0.10601,0.2951,0.11478
5,0.85787,30.40707,14,0.06098,0.33582,0.11965
5,0.85787,30.40707,15,0.01683,0.37328,0.12555
5,0.85787,30.40707,16,-0.02846,0.38162,0.12422
5,0.85787,30.40707,17,-0.07466,0.36681,0.1143
5,0.85787,30.40707,18,-0.11989,0.35411,0.09999
5,0.85787,30.40707,19,-0.1635,0.34477,0.09998
5,0.85787,30.40707,20,-0.20668,0.33551,0.09998
5,0.85787,30.40707,21,-0.24945,0.32635,0.09998
6,0.82838,35.60055,1,-0.38052,-0.25196,0.33938
6,0.82838,35.60055,2,-0.26225,-0.38302,0.42296
6,0.82838,35.60055,3,-0.1439,-0.3449,0.47315
6,0.82838,35.60055,4,-0.02624,-0.2861,0.50664
6,0.82838,35.60055,5,0.09061,-0.2277,0.52588
6,0.82838,35.60055,6,0.20668,-0.1697,0.53097
6,0.82838,35.60055,7,0.32198,-0.11208,0.52201
6,0.82838,35.60055,8,0.38062,-0.05195,0.4956
6,0.82838,35.60055,9,0.32742,0.0136,0.44836
6,0.82838,35.60055,10,0.2745,0.0788,0.38735
6,0.82838,35.60055,11,0.2219,0.14362,0.31267
6,0.82838,35.60055,12,0.16962,0.20805,0.22442
6,0.82838,35.60055,13,0.11767,0.27206,0.12272
6,0.82838,35.60055,14,0.07076,0.31435,0.13165
6,0.82838,35.60055,15,0.0254,0.35039,0.16188
6,0.82838,35.60055,16,-0.01978,0.38627,0.17796
6,0.82838,35.60055,17,-0.06606,0.37693,0.18661
6,0.82838,35.60055,18,-0.11234,0.362,0.18202
6,0.82838,35.60055,19,-0.15846,0.34711,0.16342
6,0.82838,35.60055,20,-0.20441,0.33229,0.13084
6,0.82838,35.60055,21,-0.24935,0.32012,0.1035
7,0.79065,30.80241,1,-0.3811,-0.25196,0.33938
7,0.79065,30.80241,2,-0.2681,-0.38303,0.42297
7,0.79065,30.80241,3,-0.15362,-0.34707,0.47317
7,0.79065,30.80241,4,-0.03962,-0.29068,0.50668
7,0.79065,30.80241,5,0.0736,-0.23466,0.52594
7,0.79065,30.80241,6,0.1861,-0.17901,0.53106
7,0.79065,30.80241,7,0.29786,-0.12372,0.52212
7,0.79065,30.80241,8,0.3912,-0.06786,0.49816
7,0.79065,30.80241,9,0.34283,-0.00483,0.45191
7,0.79065,30.80241,10,0.29471,0.05786,0.39187
7,0.79065,30.80241,11,0.24686,0.1202,0.31814
7,0.79065,30.80241,12,0.1993,0.18218,0.23083
7,0.79065,30.80241,13,0.15204,0.24376,0.13004
7,0.79065,30.80241,14,0.10785,0.28714,0.12365
7,0.79065,30.80241,15,0.06525,0.32145,0.15704
7,0.79065,30.80241,16,0.02282,0.35562,0.17627
7,0.79065,30.80241,17,-0.01945,0.38967,0.18138
7,0.79065,30.80241,18,-0.06308,0.3793,0.182
7,0.79065,30.80241,19,-0.10656,0.36897,0.16858
7,0.79065,30.80241,20,-0.14989,0.35868,0.14116
7,0.79065,30.80241,21,-0.19306,0.34842,0.09981
8,0.81099,31.12421,1,-0.38079,-0.25196,0.33938
8,0.81099,31.12421,2,-0.26495,-0.38303,0.42296
8,0.81099,31.12421,3,-0.14838,-0.3459,0.47316
8,0.81099,31.12421,4,-0.03241,-0.28821,0.50666
8,0.81099,31.12421,5,0.08277,-0.23091,0.52591
8,0.81099,31.12421,6,0.19719,-0.17399,0.53101
8,0.81099,31.12421,7,0.31086,-0.11745,0.52206
8,0.81099,31.12421,8,0.3872,-0.05937,0.49693
8,0.81099,31.12421,9,0.3354,0.005,0.45019
8,0.81099,31.12421,10,0.28388,0.06903,0.38967
8,0.81099,31.12421,11,0.23265,0.1327,0.31547
8,0.81099,31.12421,12,0.18173,0.19598,0.22769
8,0.81099,31.12421,13,0.13114,0.25886,0.12647
8,0.81099,31.12421,14,0.08505,0.30027,0.11849
8,0.81099,31.12421,15,0.04033,0.33551,0.12695
8,0.81099,31.12421,16,-0.00421,0.37062,0.12133
8,0.81099,31.12421,17,-0.04904,0.38375,0.10714
8,0.81099,31.12421,18,-0.09323,0.37233,0.09999
8,0.81099,31.12421,19,-0.1364,0.36265,0.09999
8,0.81099,31.12421,20,-0.17915,0.35307,0.09999
8,0.81099,31.12421,21,-0.22149,0.34359,0.09998
9,0.82838,35.60055,1,-0.38052,-0.25196,0.33938
9,0.82838,35.60055,2,-0.26225,-0.38302,0.42296
9,0.82838,35.60055,3,-0.1439,-0.3449,0.47315
9,0.82838,35.60055,4,-0.02624,-0.2861,0.50664
9,0.82838,35.60055,5,0.09061,-0.2277,0.52588
9,0.82838,35.60055,6,0.20668,-0.1697,0.53097
9,0.82838,35.60055,7,0.32198,-0.11208,0.52201
9,0.82838,35.60055,8,0.38062,-0.05195,0.4956
9,0.82838,35.60055,9,0.32742,0.0136,0.44836
9,0.82838,35.60055,10,0.2745,0.0788,0.38735
9,0.82838,35.60055,11,0.2219,0.14362,0.31267
9,0.82838,35.60055,12,0.16962,0.20805,0.22442
9,0.82838,35.60055,13,0.11767,0.27206,0.12272
9,0.82838,35.60055,14,0.07076,0.31435,0.13165
9,0.82838,35.60055,15,0.0254,0.35039,0.16188
9,0.82838,35.60055,16,-0.01978,0.38627,0.17796
9,0.82838,35.60055,17,-0.06606,0.37693,0.18661
9,0.82838,35.60055,18,-0.11234,0.362,0.18202
9,0.82838,35.60055,19,-0.15846,0.34711,0.16342
9,0.82838,35.60055,20,-0.20441,0.33229,0.13084
9,0.82838,35.60055,21,-0.24935,0.32012,0.1035
10,0.85787,30.40707,1,-0.38006,-0.25196,0.33938
10,0.85787,30.40707,2,-0.25769,-0.38302,0.42296
10,0.85787,30.40707,3,-0.1363,-0.3432,0.47314
10,0.85787,30.40707,4,-0.01578,-0.28252,0.50661
10,0.85787,30.40707,5,0.10389,-0.22227,0.52583
10,0.85787,30.40707,6,0.22275,-0.16243,0.53091
10,0.85787,30.40707,7,0.34081,-0.10299,0.52192
10,0.85787,30.40707,8,0.36391,-0.03899,0.49262
10,0.85787,30.40707,9,0.31172,0.0286,0.44436
10,0.85787,30.40707,10,0.25982,0.09584,0.38235
10,0.85787,30.40707,11,0.20823,0.16268,0.30668
10,0.85787,30.40707,12,0.15695,0.22911,0.21745
10,0.85787,30.40707,13,0.10601,0.2951,0.11478
10,0.85787,30.40707,14,0.06098,0.33582,0.11965
10,0.85787,30.40707,15,0.01683,0.37328,0.12555
10,0.85787,30.40707,16,-0.02846,0.38162,0.12422
10,0.85787,30.40707,17,-0.07466,0.36681,0.1143
10,0.85787,30.40707,18,-0.11989,0.35411,0.09999
10,0.85787,30.40707,19,-0.1635,0.34477,0.09998
10,0.85787,30.40707,20,-0.20668,0.33551,0.09998
10,0.85787,30.40707,21,-0.24945,0.32635,0.09998
11,0.77226,26.3117,1,-0.38139,-0.25196,0.33938
11,0.77226,26.3117,2,-0.27095,-0.38304,0.42297
11,0.77226,26.3117,3,-0.15836,-0.34813,0.47318
11,0.77226,26.3117,4,-0.04615,-0.29291,0.50669
11,0.77226,26.3117,5,0.06531,-0.23805,0.52597
11,0.77226,26.3117,6,0.17606,-0.18355,0.5311
11,0.77226,26.3117,7,0.28609,-0.1294,0.52217
11,0.77226,26.3117,8,0.39543,-0.0756,0.49928
11,0.77226,26.3117,9,0.34956,-0.0138,0.45352
11,0.77226,26.3117,10,0.30393,0.04766,0.39396
11,0.77226,26.3117,11,0.25856,0.1088,0.32071
11,0.77226,26.3117,12,0.21345,0.16958,0.23387
11,0.77226,26.3117,13,0.16863,0.22997,0.13354
11,0.77226,26.3117,14,0.1262,0.2724,0.12474
11,0.77226,26.3117,15,0.08503,0.30587,0.15433
11,0.77226,26.3117,16,0.044,0.3392,0.16976
11,0.77226,26.3117,17,0.00313,0.37242,0.1711
11,0.77226,26.3117,18,-0.03806,0.39001,0.16223
11,0.77226,26.3117,19,-0.07964,0.39001,0.14371
11,0.77226,26.3117,20,-0.12107,0.39001,0.11121
11,0.77226,26.3117,21,-0.16089,0.39001,0.10044
12,0.7895,29.24951,1,-0.38112,-0.25196,0.33938
12,0.7895,29.24951,2,-0.26828,-0.38303,0.42297
12,0.7895,29.24951,3,-0.15391,-0.34714,0.47317
12,0.7895,29.24951,4,-0.04003,-0.29082,0.50668
12,0.7895,29.24951,5,0.07308,-0.23487,0.52594
12,0.7895,29.24951,6,0.18547,-0.1793,0.53106
12,0.7895,29.24951,7,0.29712,-0.12408,0.52212
12,0.7895,29.24951,8,0.39045,-0.06828,0.49817
12,0.7895,29.24951,9,0.34278,-0.00532,0.45191
12,0.7895,29.24951,10,0.29536,0.0573,0.39187
12,0.7895,29.24951,11,0.2482,0.11958,0.31813
12,0.7895,29.24951,12,0.20132,0.18148,0.23081
12,0.7895,29.24951,13,0.15474,0.243,0.13003
12,0.7895,29.24951,14,0.1111,0.28633,0.1236
12,0.7895,29.24951,15,0.06898,0.32059,0.15695
12,0.7895,29.24951,16,0.02702,0.35472,0.17613
12,0.7895,29.24951,17,-0.01477,0.38872,0.18119
12,0.7895,29.24951,18,-0.05792,0.38693,0.18099
12,0.7895,29.24951,19,-0.10093,0.38515,0.16675
12,0.7895,29.24951,20,-0.14379,0.38338,0.13852
12,0.7895,29.24951,21,-0.18623,0.38192,0.10211
13,0.82838,35.60055,1,-0.38052,-0.25196,0.33938
13,0.82838,35.60055,2,-0.26225,-0.38302,0.42296
13,0.82838,35.60055,3,-0.1439,-0.3449,0.47315
13,0.82838,35.60055,4,-0.02624,-0.2861,0.50664
13,0.82838,35.60055,5,0.09061,-0.2277,0.52588
13,0.82838,35.60055,6,0.20668,-0.1697,0.53097
13,0.82838,35.60055,7,0.32198,-0.11208,0.52201
13,0.82838,35.60055,8,0.38062,-0.05195,0.4956
13,0.82838,35.60055,9,0.32742,0.0136,0.44836
13,0.82838,35.60055,10,0.2745,0.0788,0.38735
13,0.82838,35.60055,11,0.2219,0.14362,0.31267
