particle,elasticity,weight,frame,x,y,z
1,0.88677,-63.36307,1,0.34979,0.26266,0.10977
1,0.88677,-63.36307,2,0.3878,0.10052,0.20895
1,0.88677,-63.36307,3,0.36978,-0.0476,0.2873
1,0.88677,-63.36307,4,0.35191,-0.19454,0.35101
1,0.88677,-63.36307,5,0.33418,-0.34032,0.4002
1,0.88677,-63.36307,6,0.30634,-0.35391,0.45111
1,0.88677,-63.36307,7,0.27354,-0.30197,0.49578
1,0.88677,-63.36307,8,0.24089,-0.25026,0.52621
1,0.88677,-63.36307,9,0.20837,-0.19876,0.54248
1,0.88677,-63.36307,10,0.17597,-0.14747,0.54464
1,0.88677,-63.36307,11,0.14371,-0.09637,0.53276
1,0.88677,-63.36307,12,0.11157,-0.04549,0.50689
1,0.88677,-63.36307,13,0.07957,0.00518,0.46709
1,0.88677,-63.36307,14,0.04772,0.05562,0.41344
1,0.88677,-63.36307,15,0.01602,0.10582,0.34602
1,0.88677,-63.36307,16,-0.01551,0.15575,0.26493
1,0.88677,-63.36307,17,-0.04686,0.2054,0.17027
1,0.88677,-63.36307,18,-0.07197,0.24604,0.11565
1,0.88677,-63.36307,19,-0.0849,0.26911,0.15405
1,0.88677,-63.36307,20,-0.09778,0.2921,0.17829
1,0.88677,-63.36307,21,-0.11062,0.31503,0.18841
1,0.88677,-63.36307,22,-0.12344,0.3379,0.18446
1,0.88677,-63.36307,23,-0.13621,0.36071,0.16647
1,0.88677,-63.36307,24,-0.14895,0.38346,0.13449
1,0.88677,-63.36307,25,-0.15976,0.39001,0.10184
2,0.97265,-53.84925,1,0.34979,0.25036,0.11094
2,0.97265,-53.84925,2,0.38759,0.07933,0.22023
2,0.97265,-53.84925,3,0.36792,-0.07746,0.30788
2,0.97265,-53.84925,4,0.34842,-0.23292,0.38077
2,0.97265,-53.84925,5,0.32908,-0.3871,0.43905
2,0.97265,-53.84925,6,0.29473,-0.33869,0.50534
2,0.97265,-53.84925,7,0.26055,-0.29051,0.55729
2,0.97265,-53.84925,8,0.22653,-0.24255,0.59496
2,0.97265,-53.84925,9,0.19265,-0.19479,0.61844
2,0.97265,-53.84925,10,0.1589,-0.14721,0.62779
2,0.97265,-53.84925,11,0.12527,-0.09982,0.62307
2,0.97265,-53.84925,12,0.09178,-0.05261,0.60432
2,0.97265,-53.84925,13,0.05843,-0.00559,0.57162
2,0.97265,-53.84925,14,0.02521,0.04122,0.52501
2,0.97265,-53.84925,15,-0.00784,0.08782,0.46459
2,0.97265,-53.84925,16,-0.04073,0.13419,0.39045
2,0.97265,-53.84925,17,-0.07345,0.18031,0.30267
2,0.97265,-53.84925,18,-0.10597,0.22616,0.20139
2,0.97265,-53.84925,19,-0.13627,0.26878,0.1065
2,0.97265,-53.84925,20,-0.15031,0.28779,0.15599
2,0.97265,-53.84925,21,-0.1643,0.30673,0.19126
2,0.97265,-53.84925,22,-0.17824,0.32562,0.21239
2,0.97265,-53.84925,23,-0.19215,0.34445,0.21941
2,0.97265,-53.84925,24,-0.20602,0.36324,0.21237
2,0.97265,-53.84925,25,-0.21986,0.38198,0.1913
3,0.9421,-61.35233,1,0.34979,0.25474,0.11052
3,0.9421,-61.35233,2,0.38766,0.08687,0.21622
3,0.9421,-61.35233,3,0.36858,-0.06684,0.30055
3,0.9421,-61.35233,4,0.34966,-0.21928,0.37016
3,0.9421,-61.35233,5,0.33089,-0.37048,0.4252
3,0.9421,-61.35233,6,0.29872,-0.34672,0.4863
3,0.9421,-61.35233,7,0.26503,-0.30138,0.53563
3,0.9421,-61.35233,8,0.23147,-0.25624,0.57071
3,0.9421,-61.35233,9,0.19806,-0.21127,0.59161
3,0.9421,-61.35233,10,0.16477,-0.16648,0.59839
3,0.9421,-61.35233,11,0.1316,-0.12186,0.59111
3,0.9421,-61.35233,12,0.09857,-0.07741,0.56982
3,0.9421,-61.35233,13,0.06566,-0.03313,0.53457
3,0.9421,-61.35233,14,0.03289,0.01095,0.48544
3,0.9421,-61.35233,15,0.00027,0.05484,0.4225
3,0.9421,-61.35233,16,-0.03217,0.09851,0.34585
3,0.9421,-61.35233,17,-0.06445,0.14193,0.25559
3,0.9421,-61.35233,18,-0.09653,0.18511,0.15183
3,0.9421,-61.35233,19,-0.11833,0.21401,0.12313
3,0.9421,-61.35233,20,-0.13199,0.23163,0.15117
3,0.9421,-61.35233,21,-0.14561,0.24919,0.16509
3,0.9421,-61.35233,22,-0.15919,0.26671,0.16492
3,0.9421,-61.35233,23,-0.17274,0.28419,0.15071
3,0.9421,-61.35233,24,-0.18626,0.30162,0.1225
3,0.9421,-61.35233,25,-0.19962,0.31885,0.10568
4,0.92434,-73.57546,1,0.34979,0.25728,0.11028
4,0.92434,-73.57546,2,0.3877,0.09125,0.21389
4,0.92434,-73.57546,3,0.36896,-0.06067,0.29629
4,0.92434,-73.57546,4,0.35038,-0.21134,0.36401
4,0.92434,-73.57546,5,0.33194,-0.36081,0.41717
4,0.92434,-73.57546,6,0.30181,-0.3384,0.47416
4,0.92434,-73.57546,7,0.26848,-0.26744,0.52202
4,0.92434,-73.57546,8,0.23531,-0.19682,0.55561
4,0.92434,-73.57546,9,0.2023,-0.12655,0.575
4,0.92434,-73.57546,10,0.16945,-0.05661,0.58026
4,0.92434,-73.57546,11,0.13675,0.01301,0.57147
4,0.92434,-73.57546,12,0.10419,0.08231,0.54869
4,0.92434,-73.57546,13,0.0718,0.15129,0.51198
4,0.92434,-73.57546,14,0.03956,0.21991,0.46142
4,0.92434,-73.57546,15,0.0075,0.28818,0.3971
4,0.92434,-73.57546,16,-0.02438,0.35607,0.31912
4,0.92434,-73.57546,17,-0.04906,0.37861,0.23352
4,0.92434,-73.57546,18,-0.06485,0.34501,0.14178
4,0.92434,-73.57546,19,-0.07312,0.30509,0.12326
4,0.92434,-73.57546,20,-0.07541,0.26013,0.16005
4,0.92434,-73.57546,21,-0.07769,0.21533,0.18267
4,0.92434,-73.57546,22,-0.07996,0.17069,0.19117
4,0.92434,-73.57546,23,-0.08223,0.1262,0.1856
4,0.92434,-73.57546,24,-0.08449,0.08186,0.166
4,0.92434,-73.57546,25,-0.08674,0.03767,0.13244
5,0.91537,-59.87914,1,0.34979,0.25856,0.11016
5,0.91537,-59.87914,2,0.38773,0.09346,0.21271
5,0.91537,-59.87914,3,0.36916,-0.05755,0.29415
5,0.91537,-59.87914,4,0.35074,-0.20733,0.3609
5,0.91537,-59.87914,5,0.33247,-0.35592,0.41312
5,0.91537,-59.87914,6,0.30246,-0.34483,0.46926
5,0.91537,-59.87914,7,0.26921,-0.28855,0.51633
5,0.91537,-59.87914,8,0.23611,-0.23253,0.54914
5,0.91537,-59.87914,9,0.20316,-0.17676,0.56777
5,0.91537,-59.87914,10,0.17034,-0.12121,0.57229
5,0.91537,-59.87914,11,0.13765,-0.06589,0.56276
5,0.91537,-59.87914,12,0.1051,-0.01081,0.53923
5,0.91537,-59.87914,13,0.07269,0.04404,0.50176
5,0.91537,-59.87914,14,0.04043,0.09864,0.45043
5,0.91537,-59.87914,15,0.00833,0.15297,0.38533
5,0.91537,-59.87914,16,-0.02359,0.20701,0.30654
5,0.91537,-59.87914,17,-0.05534,0.26075,0.21417
5,0.91537,-59.87914,18,-0.0869,0.31415,0.10835
5,0.91537,-59.87914,19,-0.10218,0.34265,0.14021
5,0.91537,-59.87914,20,-0.11539,0.36798,0.17677
5,0.91537,-59.87914,21,-0.12765,0.3895,0.19936
5,0.91537,-59.87914,22,-0.13483,0.39001,0.20916
5,0.91537,-59.87914,23,-0.14188,0.39001,0.20495
5,0.91537,-59.87914,24,-0.14892,0.39001,0.18669
5,0.91537,-59.87914,25,-0.15593,0.39001,0.15444
