particle,elasticity,weight,frame,x,y,z
1,0.08888,19.32417,1,0.39398,-0.00912,0.40693
1,0.08888,19.32417,2,0.37415,-0.0723,0.08986
1,0.08888,19.32417,3,0.31828,-0.11697,0.10519
1,0.08888,19.32417,4,0.26266,-0.16146,0.10642
1,0.08888,19.32417,5,0.20778,-0.20534,0.09999
2,0.09733,19.31502,1,0.39353,-0.00909,0.40704
2,0.09733,19.31502,2,0.37268,-0.07222,0.09022
2,0.09733,19.31502,3,0.31595,-0.11686,0.10664
2,0.09733,19.31502,4,0.25947,-0.16131,0.10895
2,0.09733,19.31502,5,0.2035,-0.20535,0.10004
3,0.01424,19.33213,1,0.39801,-0.00932,0.40594
3,0.01424,19.33213,2,0.38714,-0.07295,0.0867
3,0.01424,19.33213,3,0.33906,-0.11783,0.09402
3,0.01424,19.33213,4,0.29155,-0.16217,0.09717
3,0.01424,19.33213,5,0.24458,-0.206,0.09866
4,0.07997,19.33093,1,0.39446,-0.00914,0.40681
4,0.07997,19.33093,2,0.3757,-0.07238,0.08948
4,0.07997,19.33093,3,0.32075,-0.11709,0.10366
4,0.07997,19.33093,4,0.26603,-0.16161,0.10374
4,0.07997,19.33093,5,0.21226,-0.20537,0.09998
5,0.34392,18.00854,1,0.38023,-0.00842,0.41029
5,0.34392,18.00854,2,0.32977,-0.07005,0.10067
5,0.34392,18.00854,3,0.24783,-0.11362,0.14229
5,0.34392,18.00854,4,0.16634,-0.15695,0.16964
5,0.34392,18.00854,5,0.08528,-0.20005,0.18283
6,0.20614,18.96071,1,0.38766,-0.0088,0.40847
6,0.20614,18.96071,2,0.35374,-0.07127,0.09483
6,0.20614,18.96071,3,0.28588,-0.11543,0.12509
6,0.20614,18.96071,4,0.21834,-0.15939,0.14118
6,0.20614,18.96071,5,0.15112,-0.20313,0.14315
7,0.13213,19.24929,1,0.39165,-0.009,0.4075
7,0.13213,19.24929,2,0.36662,-0.07192,0.09169
7,0.13213,19.24929,3,0.30633,-0.11641,0.11258
7,0.13213,19.24929,4,0.24631,-0.16069,0.11933
7,0.13213,19.24929,5,0.18655,-0.20478,0.11203
8,0.10637,19.30227,1,0.39304,-0.00907,0.40716
8,0.10637,19.30227,2,0.37111,-0.07214,0.0906
8,0.10637,19.30227,3,0.31345,-0.11675,0.10818
8,0.10637,19.30227,4,0.25604,-0.16115,0.11165
8,0.10637,19.30227,5,0.19889,-0.20536,0.10107
9,0.25114,18.68733,1,0.38523,-0.00867,0.40907
9,0.25114,18.68733,2,0.34591,-0.07087,0.09673
9,0.25114,18.68733,3,0.27345,-0.11484,0.13262
9,0.25114,18.68733,4,0.20135,-0.15859,0.1543
9,0.25114,18.68733,5,0.1296,-0.20212,0.16183
10,0.06636,19.33685,1,0.3952,-0.00918,0.40663
10,0.06636,19.33685,2,0.37807,-0.07249,0.08891
10,0.06636,19.33685,3,0.32451,-0.11727,0.10132
10,0.06636,19.33685,4,0.27125,-0.16179,0.10001
10,0.06636,19.33685,5,0.21912,-0.20537,0.09998
11,0.4252,17.17756,1,0.37585,-0.0082,0.41136
11,0.4252,17.17756,2,0.31562,-0.06934,0.10413
11,0.4252,17.17756,3,0.22917,-0.11443,0.14319
11,0.4252,17.17756,4,0.13994,-0.1573,0.21245
11,0.4252,17.17756,5,0.05125,-0.19992,0.26725
12,0.0243,19.34271,1,0.39746,-0.00929,0.40608
12,0.0243,19.34271,2,0.38539,-0.07286,0.08713
12,0.0243,19.34271,3,0.33623,-0.11774,0.09479
12,0.0243,19.34271,4,0.28771,-0.16203,0.09753
12,0.0243,19.34271,5,0.23975,-0.20581,0.09883
13,0.0104,19.32697,1,0.39821,-0.00933,0.40589
13,0.0104,19.32697,2,0.38781,-0.07299,0.08654
13,0.0104,19.32697,3,0.34013,-0.11787,0.09381
13,0.0104,19.32697,4,0.29301,-0.16222,0.09707
13,0.0104,19.32697,5,0.24643,-0.20608,0.09861
14,0.00024,19.31068,1,0.39876,-0.00936,0.40576
14,0.00024,19.31068,2,0.38957,-0.07307,0.08611
14,0.00024,19.31068,3,0.34295,-0.11799,0.09344
14,0.00024,19.31068,4,0.29685,-0.16239,0.09689
14,0.00024,19.31068,5,0.25127,-0.2063,0.09852
15,0.32828,18.0527,1,0.38107,-0.00846,0.41008
15,0.32828,18.0527,2,0.33249,-0.07019,0.10001
15,0.32828,18.0527,3,0.25215,-0.11382,0.1452
15,0.32828,18.0527,4,0.17225,-0.15722,0.17612
15,0.32828,18.0527,5,0.09277,-0.20039,0.19285
16,0.01424,19.33213,1,0.39801,-0.00932,0.40594
16,0.01424,19.33213,2,0.38714,-0.07295,0.0867
16,0.01424,19.33213,3,0.33906,-0.11783,0.09402
16,0.01424,19.33213,4,0.29155,-0.16217,0.09717
16,0.01424,19.33213,5,0.24458,-0.206,0.09866
17,0.33408,18.03761,1,0.38076,-0.00845,0.41016
17,0.33408,18.03761,2,0.33148,-0.07014,0.10025
17,0.33408,18.03761,3,0.25055,-0.11375,0.14412
17,0.33408,18.03761,4,0.17005,-0.15712,0.17372
17,0.33408,18.03761,5,0.08999,-0.20026,0.18913
18,0.09576,19.31692,1,0.39361,-0.0091,0.40702
18,0.09576,19.31692,2,0.37295,-0.07224,0.09015
18,0.09576,19.31692,3,0.31638,-0.11688,0.10637
18,0.09576,19.31692,4,0.26006,-0.16134,0.10848
18,0.09576,19.31692,5,0.20424,-0.20538,0.09998
19,0.37261,17.89862,1,0.37868,-0.00834,0.41067
19,0.37261,17.89862,2,0.32477,-0.0698,0.10189
19,0.37261,17.89862,3,0.2399,-0.11324,0.13691
19,0.37261,17.89862,4,0.1555,-0.15645,0.15772
19,0.37261,17.89862,5,0.07154,-0.19943,0.16438
20,0.13829,19.23297,1,0.39132,-0.00898,0.40758
20,0.13829,19.23297,2,0.36555,-0.07186,0.09195
20,0.13829,19.23297,3,0.30462,-0.11633,0.11362
20,0.13829,19.23297,4,0.24398,-0.16059,0.12116
20,0.13829,19.23297,5,0.1836,-0.20465,0.11464
