particle,elasticity,weight,frame,x,y,z
1,0.54589,56.67159,1,-0.01118,0.06388,0.09647
1,0.54589,56.67159,2,0.08953,-0.03435,0.12671
1,0.54589,56.67159,3,0.18953,-0.13189,0.14272
1,0.54589,56.67159,4,0.28882,-0.22874,0.1446
1,0.54589,56.67159,5,0.38741,-0.32491,0.13244
1,0.54589,56.67159,6,0.38255,-0.39022,0.12515
1,0.54589,56.67159,7,0.36667,-0.36749,0.12272
1,0.54589,56.67159,8,0.35083,-0.34483,0.10625
1,0.54589,56.67159,9,0.33978,-0.32599,0.09998
1,0.54589,56.67159,10,0.33273,-0.31035,0.09998
1,0.54589,56.67159,11,0.32702,-0.29581,0.09998
1,0.54589,56.67159,12,0.32134,-0.28134,0.09998
1,0.54589,56.67159,13,0.31568,-0.26694,0.09999
1,0.54589,56.67159,14,0.31004,-0.2526,0.09998
1,0.54589,56.67159,15,0.30443,-0.23832,0.09998
1,0.54589,56.67159,16,0.29885,-0.2241,0.09998
1,0.54589,56.67159,17,0.29329,-0.20994,0.09999
1,0.54589,56.67159,18,0.28775,-0.19585,0.09998
1,0.54589,56.67159,19,0.28224,-0.18181,0.09998
1,0.54589,56.67159,20,0.27675,-0.16784,0.09998
1,0.54589,56.67159,21,0.27128,-0.15392,0.09998
1,0.54589,56.67159,22,0.26584,-0.14007,0.09998
2,0.54929,56.6417,1,-0.01118,0.06388,0.09647
2,0.54929,56.6417,2,0.08949,-0.03432,0.12692
2,0.54929,56.6417,3,0.18945,-0.13182,0.14314
2,0.54929,56.6417,4,0.28871,-0.22863,0.14522
2,0.54929,56.6417,5,0.38727,-0.32477,0.13328
2,0.54929,56.6417,6,0.38356,-0.39021,0.12599
2,0.54929,56.6417,7,0.36867,-0.3673,0.12357
2,0.54929,56.6417,8,0.35382,-0.34444,0.10712
2,0.54929,56.6417,9,0.34355,-0.32531,0.09998
2,0.54929,56.6417,10,0.33742,-0.30956,0.09998
2,0.54929,56.6417,11,0.33257,-0.29489,0.09998
2,0.54929,56.6417,12,0.32774,-0.28028,0.09998
2,0.54929,56.6417,13,0.32293,-0.26574,0.09998
2,0.54929,56.6417,14,0.31815,-0.25126,0.09998
2,0.54929,56.6417,15,0.31338,-0.23685,0.09998
2,0.54929,56.6417,16,0.30863,-0.22249,0.09998
2,0.54929,56.6417,17,0.30391,-0.2082,0.09998
2,0.54929,56.6417,18,0.2992,-0.19396,0.09998
2,0.54929,56.6417,19,0.29451,-0.17979,0.09999
2,0.54929,56.6417,20,0.28985,-0.16567,0.09998
2,0.54929,56.6417,21,0.2852,-0.15161,0.09998
2,0.54929,56.6417,22,0.28057,-0.13762,0.09998
3,0.79772,45.13407,1,-0.01118,0.06388,0.09647
3,0.79772,45.13407,2,0.08673,-0.03162,0.14238
3,0.79772,45.13407,3,0.18394,-0.12644,0.17394
3,0.79772,45.13407,4,0.28048,-0.2206,0.19126
3,0.79772,45.13407,5,0.37635,-0.31411,0.19444
3,0.79772,45.13407,6,0.37751,-0.38853,0.19807
3,0.79772,45.13407,7,0.35553,-0.37314,0.20805
3,0.79772,45.13407,8,0.33361,-0.35779,0.20396
3,0.79772,45.13407,9,0.31175,-0.34248,0.18583
3,0.79772,45.13407,10,0.28995,-0.32722,0.15371
3,0.79772,45.13407,11,0.26823,-0.31201,0.10766
3,0.79772,45.13407,12,0.25791,-0.30453,0.10278
3,0.79772,45.13407,13,0.24906,-0.29804,0.09999
3,0.79772,45.13407,14,0.24025,-0.29159,0.09998
3,0.79772,45.13407,15,0.23148,-0.28517,0.09998
3,0.79772,45.13407,16,0.22274,-0.27877,0.09998
3,0.79772,45.13407,17,0.21405,-0.2724,0.09998
3,0.79772,45.13407,18,0.20539,-0.26606,0.09998
3,0.79772,45.13407,19,0.19677,-0.25974,0.09998
3,0.79772,45.13407,20,0.18819,-0.25345,0.09998
3,0.79772,45.13407,21,0.17964,-0.24719,0.09998
3,0.79772,45.13407,22,0.17113,-0.24096,0.09998
4,0.54929,56.6417,1,-0.01118,0.06388,0.09647
4,0.54929,56.6417,2,0.08949,-0.03432,0.12692
4,0.54929,56.6417,3,0.18945,-0.13182,0.14314
4,0.54929,56.6417,4,0.28871,-0.22863,0.14522
4,0.54929,56.6417,5,0.38727,-0.32477,0.13328
4,0.54929,56.6417,6,0.38356,-0.39021,0.12599
4,0.54929,56.6417,7,0.36867,-0.3673,0.12357
4,0.54929,56.6417,8,0.35382,-0.34444,0.10712
4,0.54929,56.6417,9,0.34355,-0.32531,0.09998
4,0.54929,56.6417,10,0.33742,-0.30956,0.09998
4,0.54929,56.6417,11,0.33257,-0.29489,0.09998
4,0.54929,56.6417,12,0.32774,-0.28028,0.09998
4,0.54929,56.6417,13,0.32293,-0.26574,0.09998
4,0.54929,56.6417,14,0.31815,-0.25126,0.09998
4,0.54929,56.6417,15,0.31338,-0.23685,0.09998
4,0.54929,56.6417,16,0.30863,-0.22249,0.09998
4,0.54929,56.6417,17,0.30391,-0.2082,0.09998
4,0.54929,56.6417,18,0.2992,-0.19396,0.09998
4,0.54929,56.6417,19,0.29451,-0.17979,0.09999
4,0.54929,56.6417,20,0.28985,-0.16567,0.09998
4,0.54929,56.6417,21,0.2852,-0.15161,0.09998
4,0.54929,56.6417,22,0.28057,-0.13762,0.09998
5,0.54929,56.6417,1,-0.01118,0.06388,0.09647
5,0.54929,56.6417,2,0.08949,-0.03432,0.12692
5,0.54929,56.6417,3,0.18945,-0.13182,0.14314
5,0.54929,56.6417,4,0.28871,-0.22863,0.14522
5,0.54929,56.6417,5,0.38727,-0.32477,0.13328
5,0.54929,56.6417,6,0.38356,-0.39021,0.12599
5,0.54929,56.6417,7,0.36867,-0.3673,0.12357
5,0.54929,56.6417,8,0.35382,-0.34444,0.10712
5,0.54929,56.6417,9,0.34355,-0.32531,0.09998
5,0.54929,56.6417,10,0.33742,-0.30956,0.09998
5,0.54929,56.6417,11,0.33257,-0.29489,0.09998
5,0.54929,56.6417,12,0.32774,-0.28028,0.09998
5,0.54929,56.6417,13,0.32293,-0.26574,0.09998
5,0.54929,56.6417,14,0.31815,-0.25126,0.09998
5,0.54929,56.6417,15,0.31338,-0.23685,0.09998
5,0.54929,56.6417,16,0.30863,-0.22249,0.09998
5,0.54929,56.6417,17,0.30391,-0.2082,0.09998
5,0.54929,56.6417,18,0.2992,-0.19396,0.09998
5,0.54929,56.6417,19,0.29451,-0.17979,0.09999
5,0.54929,56.6417,20,0.28985,-0.16567,0.09998
5,0.54929,56.6417,21,0.2852,-0.15161,0.09998
5,0.54929,56.6417,22,0.28057,-0.13762,0.09998
6,0.54929,56.6417,1,-0.01118,0.06388,0.09647
6,0.54929,56.6417,2,0.08949,-0.03432,0.12692
6,0.54929,56.6417,3,0.18945,-0.13182,0.14314
6,0.54929,56.6417,4,0.28871,-0.22863,0.14522
6,0.54929,56.6417,5,0.38727,-0.32477,0.13328
6,0.54929,56.6417,6,0.38356,-0.39021,0.12599
6,0.54929,56.6417,7,0.36867,-0.3673,0.12357
6,0.54929,56.6417,8,0.35382,-0.34444,0.10712
6,0.54929,56.6417,9,0.34355,-0.32531,0.09998
6,0.54929,56.6417,10,0.33742,-0.30956,0.09998
6,0.54929,56.6417,11,0.33257,-0.29489,0.09998
6,0.54929,56.6417,12,0.32774,-0.28028,0.09998
6,0.54929,56.6417,13,0.32293,-0.26574,0.09998
6,0.54929,56.6417,14,0.31815,-0.25126,0.09998
6,0.54929,56.6417,15,0.31338,-0.23685,0.09998
6,0.54929,56.6417,16,0.30863,-0.22249,0.09998
6,0.54929,56.6417,17,0.30391,-0.2082,0.09998
6,0.54929,56.6417,18,0.2992,-0.19396,0.09998
6,0.54929,56.6417,19,0.29451,-0.17979,0.09999
6,0.54929,56.6417,20,0.28985,-0.16567,0.09998
6,0.54929,56.6417,21,0.2852,-0.15161,0.09998
6,0.54929,56.6417,22,0.28057,-0.13762,0.09998
7,0.54929,56.6417,1,-0.01118,0.06388,0.09647
7,0.54929,56.6417,2,0.08949,-0.03432,0.12692
7,0.54929,56.6417,3,0.18945,-0.13182,0.14314
7,0.54929,56.6417,4,0.28871,-0.22863,0.14522
7,0.54929,56.6417,5,0.38727,-0.32477,0.13328
7,0.54929,56.6417,6,0.38356,-0.39021,0.12599
7,0.54929,56.6417,7,0.36867,-0.3673,0.12357
7,0.54929,56.6417,8,0.35382,-0.34444,0.10712
7,0.54929,56.6417,9,0.34355,-0.32531,0.09998
7,0.54929,56.6417,10,0.33742,-0.30956,0.09998
7,0.54929,56.6417,11,0.33257,-0.29489,0.09998
7,0.54929,56.6417,12,0.32774,-0.28028,0.09998
7,0.54929,56.6417,13,0.32293,-0.26574,0.09998
7,0.54929,56.6417,14,0.31815,-0.25126,0.09998
7,0.54929,56.6417,15,0.31338,-0.23685,0.09998
7,0.54929,56.6417,16,0.30863,-0.22249,0.09998
7,0.54929,56.6417,17,0.30391,-0.2082,0.09998
7,0.54929,56.6417,18,0.2992,-0.19396,0.09998
7,0.54929,56.6417,19,0.29451,-0.17979,0.09999
7,0.54929,56.6417,20,0.28985,-0.16567,0.09998
7,0.54929,56.6417,21,0.2852,-0.15161,0.09998
7,0.54929,56.6417,22,0.28057,-0.13762,0.09998
8,0.80625,49.30616,1,-0.01118,0.06388,0.09647
8,0.80625,49.30616,2,0.08663,-0.03153,0.14291
8,0.80625,49.30616,3,0.18375,-0.12626,0.17499
8,0.80625,49.30616,4,0.28019,-0.22033,0.19284
8,0.80625,49.30616,5,0.37597,-0.31375,0.19654
8,0.80625,49.30616,6,0.37988,-0.38861,0.20021
8,0.80625,49.30616,7,0.3605,-0.37202,0.21027
8,0.80625,49.30616,8,0.34116,-0.35548,0.20626
8,0.80625,49.30616,9,0.32188,-0.33898,0.18821
8,0.80625,49.30616,10,0.30265,-0.32253,0.15617
8,0.80625,49.30616,11,0.28349,-0.30613,0.11019
8,0.80625,49.30616,12,0.27404,-0.29676,0.11329
8,0.80625,49.30616,13,0.26736,-0.2894,0.12031
8,0.80625,49.30616,14,0.2607,-0.28205,0.11326
8,0.80625,49.30616,15,0.25408,-0.27475,0.1004
8,0.80625,49.30616,16,0.2475,-0.2675,0.09999
8,0.80625,49.30616,17,0.24095,-0.26028,0.09999
8,0.80625,49.30616,18,0.23443,-0.25309,0.09999
8,0.80625,49.30616,19,0.22793,-0.24593,0.09999
8,0.80625,49.30616,20,0.22146,-0.23879,0.09998
8,0.80625,49.30616,21,0.21502,-0.23169,0.09998
8,0.80625,49.30616,22,0.2086,-0.22461,0.09998
9,0.54589,56.67159,1,-0.01118,0.06388,0.09647
9,0.54589,56.67159,2,0.08953,-0.03435,0.12671
9,0.54589,56.67159,3,0.18953,-0.13189,0.14272
9,0.54589,56.67159,4,0.28882,-0.22874,0.1446
9,0.54589,56.67159,5,0.38741,-0.32491,0.13244
9,0.54589,56.67159,6,0.38255,-0.39022,0.12515
9,0.54589,56.67159,7,0.36667,-0.36749,0.12272
9,0.54589,56.67159,8,0.35083,-0.34483,0.10625
9,0.54589,56.67159,9,0.33978,-0.32599,0.09998
9,0.54589,56.67159,10,0.33273,-0.31035,0.09998
9,0.54589,56.67159,11,0.32702,-0.29581,0.09998
9,0.54589,56.67159,12,0.32134,-0.28134,0.09998
9,0.54589,56.67159,13,0.31568,-0.26694,0.09999
9,0.54589,56.67159,14,0.31004,-0.2526,0.09998
