particle,elasticity,weight,frame,x,y,z
1,0.23089,31.85566,1,-0.28824,-0.18924,0.4604
1,0.23089,31.85566,2,-0.37145,-0.39566,0.36093
1,0.23089,31.85566,3,-0.28619,-0.34783,0.27888
1,0.23089,31.85566,4,-0.2015,-0.30033,0.18336
1,0.23089,31.85566,5,-0.11926,-0.25225,0.1026
1,0.23089,31.85566,6,-0.04397,-0.2013,0.10637
1,0.23089,31.85566,7,0.03043,-0.15095,0.09999
1,0.23089,31.85566,8,0.10271,-0.10203,0.09999
1,0.23089,31.85566,9,0.17382,-0.05391,0.09998
2,0.22508,31.82912,1,-0.28824,-0.18924,0.4604
2,0.22508,31.82912,2,-0.37186,-0.39595,0.3609
2,0.22508,31.82912,3,-0.28728,-0.34889,0.27881
2,0.22508,31.82912,4,-0.20328,-0.30214,0.18324
2,0.22508,31.82912,5,-0.12168,-0.25476,0.10238
2,0.22508,31.82912,6,-0.04689,-0.20432,0.10596
2,0.22508,31.82912,7,0.02694,-0.15451,0.09999
2,0.22508,31.82912,8,0.09876,-0.10607,0.09999
2,0.22508,31.82912,9,0.16941,-0.05842,0.09999
3,0.22374,31.82183,1,-0.28824,-0.18924,0.4604
3,0.22374,31.82183,2,-0.37195,-0.39602,0.3609
3,0.22374,31.82183,3,-0.28754,-0.34913,0.27879
3,0.22374,31.82183,4,-0.20369,-0.30256,0.18321
3,0.22374,31.82183,5,-0.12224,-0.25534,0.10234
3,0.22374,31.82183,6,-0.04757,-0.20502,0.10586
3,0.22374,31.82183,7,0.02616,-0.15532,0.09999
3,0.22374,31.82183,8,0.09786,-0.107,0.09999
3,0.22374,31.82183,9,0.16841,-0.05944,0.09998
4,0.21879,31.79001,1,-0.28824,-0.18924,0.4604
4,0.21879,31.79001,2,-0.3723,-0.39627,0.36087
4,0.21879,31.79001,3,-0.28847,-0.35003,0.27872
4,0.21879,31.79001,4,-0.2052,-0.3041,0.1831
4,0.21879,31.79001,5,-0.12429,-0.25748,0.10216
4,0.21879,31.79001,6,-0.05005,-0.20759,0.10551
4,0.21879,31.79001,7,0.02321,-0.15834,0.09999
4,0.21879,31.79001,8,0.09452,-0.11042,0.09999
4,0.21879,31.79001,9,0.16469,-0.06327,0.09999
5,0.20879,31.70315,1,-0.28824,-0.18924,0.4604
5,0.20879,31.70315,2,-0.373,-0.39679,0.36082
5,0.20879,31.70315,3,-0.29036,-0.35186,0.27859
5,0.20879,31.70315,4,-0.20826,-0.30724,0.18288
5,0.20879,31.70315,5,-0.12845,-0.26182,0.10179
5,0.20879,31.70315,6,-0.05509,-0.21281,0.1048
5,0.20879,31.70315,7,0.0172,-0.16451,0.09999
5,0.20879,31.70315,8,0.0877,-0.11742,0.09999
5,0.20879,31.70315,9,0.15708,-0.07107,0.09999
6,0.25407,31.81792,1,-0.28824,-0.18924,0.4604
6,0.25407,31.81792,2,-0.36982,-0.39448,0.36105
6,0.25407,31.81792,3,-0.28182,-0.34363,0.27919
6,0.25407,31.81792,4,-0.19442,-0.29312,0.18387
6,0.25407,31.81792,5,-0.10963,-0.24228,0.10248
6,0.25407,31.81792,6,-0.03232,-0.18931,0.10274
6,0.25407,31.81792,7,0.04337,-0.13743,0.09999
6,0.25407,31.81792,8,0.11748,-0.08665,0.09999
6,0.25407,31.81792,9,0.19036,-0.03672,0.09998
7,0.29503,31.41824,1,-0.28824,-0.18924,0.4604
7,0.29503,31.41824,2,-0.36696,-0.3924,0.36126
7,0.29503,31.41824,3,-0.2741,-0.33625,0.27974
7,0.29503,31.41824,4,-0.1819,-0.28049,0.18477
7,0.29503,31.41824,5,-0.09262,-0.22481,0.1018
7,0.29503,31.41824,6,-0.01226,-0.16865,0.09999
7,0.29503,31.41824,7,0.06645,-0.11364,0.09999
7,0.29503,31.41824,8,0.14378,-0.0596,0.09999
7,0.29503,31.41824,9,0.21977,-0.0065,0.09999
8,0.22374,31.82183,1,-0.28824,-0.18924,0.4604
8,0.22374,31.82183,2,-0.37195,-0.39602,0.3609
8,0.22374,31.82183,3,-0.28754,-0.34913,0.27879
8,0.22374,31.82183,4,-0.20369,-0.30256,0.18321
8,0.22374,31.82183,5,-0.12224,-0.25534,0.10234
8,0.22374,31.82183,6,-0.04757,-0.20502,0.10586
8,0.22374,31.82183,7,0.02616,-0.15532,0.09999
8,0.22374,31.82183,8,0.09786,-0.107,0.09999
8,0.22374,31.82183,9,0.16841,-0.05944,0.09998
9,0.13879,30.28513,1,-0.28824,-0.18924,0.4604
9,0.13879,30.28513,2,-0.3779,-0.4004,0.36046
9,0.13879,30.28513,3,-0.30356,-0.36477,0.27766
9,0.13879,30.28513,4,-0.22969,-0.32937,0.18136
9,0.13879,30.28513,5,-0.15759,-0.29247,0.09924
9,0.13879,30.28513,6,-0.09039,-0.24972,0.09999
9,0.13879,30.28513,7,-0.02461,-0.20787,0.09998
9,0.13879,30.28513,8,0.04018,-0.16665,0.09998
9,0.13879,30.28513,9,0.10405,-0.12602,0.09998
10,0.19183,31.49104,1,-0.28824,-0.18924,0.4604
10,0.19183,31.49104,2,-0.37419,-0.39766,0.36073
10,0.19183,31.49104,3,-0.29355,-0.35497,0.27836
10,0.19183,31.49104,4,-0.21345,-0.31256,0.18251
10,0.19183,31.49104,5,-0.13551,-0.26919,0.10117
10,0.19183,31.49104,6,-0.06362,-0.22168,0.10358
10,0.19183,31.49104,7,0.00708,-0.17494,0.09999
10,0.19183,31.49104,8,0.0762,-0.12925,0.09999
10,0.19183,31.49104,9,0.14426,-0.08427,0.09999
11,0.19183,31.49104,1,-0.28824,-0.18924,0.4604
11,0.19183,31.49104,2,-0.37419,-0.39766,0.36073
11,0.19183,31.49104,3,-0.29355,-0.35497,0.27836
11,0.19183,31.49104,4,-0.21345,-0.31256,0.18251
11,0.19183,31.49104,5,-0.13551,-0.26919,0.10117
11,0.19183,31.49104,6,-0.06362,-0.22168,0.10358
11,0.19183,31.49104,7,0.00708,-0.17494,0.09999
11,0.19183,31.49104,8,0.0762,-0.12925,0.09999
11,0.19183,31.49104,9,0.14426,-0.08427,0.09999
12,0.21622,31.77009,1,-0.28824,-0.18924,0.4604
12,0.21622,31.77009,2,-0.37248,-0.39641,0.36086
12,0.21622,31.77009,3,-0.28895,-0.3505,0.27869
12,0.21622,31.77009,4,-0.20599,-0.30491,0.18304
12,0.21622,31.77009,5,-0.12536,-0.2586,0.10206
12,0.21622,31.77009,6,-0.05135,-0.20893,0.10533
12,0.21622,31.77009,7,0.02165,-0.15994,0.09999
12,0.21622,31.77009,8,0.09274,-0.11224,0.09999
12,0.21622,31.77009,9,0.16271,-0.06529,0.09998
13,0.27924,31.61835,1,-0.28824,-0.18924,0.4604
13,0.27924,31.61835,2,-0.36806,-0.3932,0.36118
13,0.27924,31.61835,3,-0.27708,-0.33909,0.27953
13,0.27924,31.61835,4,-0.18672,-0.28535,0.18442
13,0.27924,31.61835,5,-0.09918,-0.23152,0.10206
13,0.27924,31.61835,6,-0.02001,-0.1766,0.09999
13,0.27924,31.61835,7,0.05741,-0.12288,0.09999
13,0.27924,31.61835,8,0.13349,-0.0701,0.09999
13,0.27924,31.61835,9,0.20828,-0.01821,0.09998
14,0.20879,31.70315,1,-0.28824,-0.18924,0.4604
14,0.20879,31.70315,2,-0.373,-0.39679,0.36082
14,0.20879,31.70315,3,-0.29036,-0.35186,0.27859
14,0.20879,31.70315,4,-0.20826,-0.30724,0.18288
14,0.20879,31.70315,5,-0.12845,-0.26182,0.10179
14,0.20879,31.70315,6,-0.05509,-0.21281,0.1048
14,0.20879,31.70315,7,0.0172,-0.16451,0.09999
14,0.20879,31.70315,8,0.0877,-0.11742,0.09999
14,0.20879,31.70315,9,0.15708,-0.07107,0.09999
15,0.326,30.8319,1,-0.28824,-0.18924,0.4604
15,0.326,30.8319,2,-0.36479,-0.39085,0.36142
15,0.326,30.8319,3,-0.26827,-0.33072,0.28015
15,0.326,30.8319,4,-0.17244,-0.27103,0.18544
15,0.326,30.8319,5,-0.07977,-0.21172,0.10129
15,0.326,30.8319,6,0.00305,-0.15307,0.09998
15,0.326,30.8319,7,0.0843,-0.09555,0.09998
15,0.326,30.8319,8,0.16406,-0.03907,0.09998
15,0.326,30.8319,9,0.24241,0.01639,0.09998
16,0.22374,31.82183,1,-0.28824,-0.18924,0.4604
16,0.22374,31.82183,2,-0.37195,-0.39602,0.3609
16,0.22374,31.82183,3,-0.28754,-0.34913,0.27879
16,0.22374,31.82183,4,-0.20369,-0.30256,0.18321
16,0.22374,31.82183,5,-0.12224,-0.25534,0.10234
16,0.22374,31.82183,6,-0.04757,-0.20502,0.10586
16,0.22374,31.82183,7,0.02616,-0.15532,0.09999
16,0.22374,31.82183,8,0.09786,-0.107,0.09999
16,0.22374,31.82183,9,0.16841,-0.05944,0.09998
17,0.22508,31.82912,1,-0.28824,-0.18924,0.4604
17,0.22508,31.82912,2,-0.37186,-0.39595,0.3609
17,0.22508,31.82912,3,-0.28728,-0.34889,0.27881
17,0.22508,31.82912,4,-0.20328,-0.30214,0.18324
17,0.22508,31.82912,5,-0.12168,-0.25476,0.10238
17,0.22508,31.82912,6,-0.04689,-0.20432,0.10596
17,0.22508,31.82912,7,0.02694,-0.15451,0.09999
17,0.22508,31.82912,8,0.09876,-0.10607,0.09999
17,0.22508,31.82912,9,0.16941,-0.05842,0.09999
18,0.22508,31.82912,1,-0.28824,-0.18924,0.4604
18,0.22508,31.82912,2,-0.37186,-0.39595,0.3609
18,0.22508,31.82912,3,-0.28728,-0.34889,0.27881
18,0.22508,31.82912,4,-0.20328,-0.30214,0.18324
18,0.22508,31.82912,5,-0.12168,-0.25476,0.10238
18,0.22508,31.82912,6,-0.04689,-0.20432,0.10596
18,0.22508,31.82912,7,0.02694,-0.15451,0.09999
18,0.22508,31.82912,8,0.09876,-0.10607,0.09999
18,0.22508,31.82912,9,0.16941,-0.05842,0.09999
19,0.22374,31.82183,1,-0.28824,-0.18924,0.4604
19,0.22374,31.82183,2,-0.37195,-0.39602,0.3609
19,0.22374,31.82183,3,-0.28754,-0.34913,0.27879
19,0.22374,31.82183,4,-0.20369,-0.30256,0.18321
19,0.22374,31.82183,5,-0.12224,-0.25534,0.10234
19,0.22374,31.82183,6,-0.04757,-0.20502,0.10586
19,0.22374,31.82183,7,0.02616,-0.15532,0.09999
19,0.22374,31.82183,8,0.09786,-0.107,0.09999
19,0.22374,31.82183,9,0.16841,-0.05944,0.09998
20,0.20879,31.70315,1,-0.28824,-0.18924,0.4604
20,0.20879,31.70315,2,-0.373,-0.39679,0.36082
20,0.20879,31.70315,3,-0.29036,-0.35186,0.27859
20,0.20879,31.70315,4,-0.20826,-0.30724,0.18288
20,0.20879,31.70315,5,-0.12845,-0.26182,0.10179
20,0.20879,31.70315,6,-0.05509,-0.21281,0.1048
20,0.20879,31.70315,7,0.0172,-0.16451,0.09999
20,0.20879,31.70315,8,0.0877,-0.11742,0.09999
20,0.20879,31.70315,9,0.15708,-0.07107,0.09999
