particle,elasticity,weight,frame,x,y,z
1,0.52728,39.26424,1,0.07044,0.05774,0.17245
1,0.52728,39.26424,2,0.33624,-0.17841,0.10837
1,0.52728,39.26424,3,0.34115,-0.34474,0.15837
1,0.52728,39.26424,4,0.26387,-0.36619,0.20431
1,0.52728,39.26424,5,0.17957,-0.32267,0.23946
1,0.52728,39.26424,6,0.09573,-0.27939,0.26038
1,0.52728,39.26424,7,0.01234,-0.23633,0.26717
1,0.52728,39.26424,8,-0.07061,-0.1935,0.25988
1,0.52728,39.26424,9,-0.15313,-0.1509,0.23861
1,0.52728,39.26424,10,-0.23521,-0.10852,0.20343
1,0.52728,39.26424,11,-0.31683,-0.06638,0.15441
2,0.44089,37.33171,1,0.07044,0.05774,0.17245
2,0.44089,37.33171,2,0.33681,-0.17891,0.10534
2,0.44089,37.33171,3,0.34892,-0.34612,0.14943
2,0.44089,37.33171,4,0.27863,-0.37129,0.19037
2,0.44089,37.33171,5,0.20033,-0.3329,0.22086
2,0.44089,37.33171,6,0.12243,-0.2947,0.23717
2,0.44089,37.33171,7,0.04492,-0.25669,0.23937
2,0.44089,37.33171,8,-0.03219,-0.21888,0.22752
2,0.44089,37.33171,9,-0.10894,-0.18125,0.2017
2,0.44089,37.33171,10,-0.18528,-0.14381,0.16199
2,0.44089,37.33171,11,-0.26122,-0.10658,0.10846
3,0.27706,28.13247,1,0.07044,0.05774,0.17245
3,0.27706,28.13247,2,0.33788,-0.17986,0.0996
3,0.27706,28.13247,3,0.36476,-0.34873,0.13246
3,0.27706,28.13247,4,0.30888,-0.38108,0.1639
3,0.27706,28.13247,5,0.24298,-0.35262,0.18555
3,0.27706,28.13247,6,0.17737,-0.32429,0.19307
3,0.27706,28.13247,7,0.11205,-0.29609,0.18652
3,0.27706,28.13247,8,0.04702,-0.268,0.16596
3,0.27706,28.13247,9,-0.01771,-0.24005,0.13146
3,0.27706,28.13247,10,-0.07848,-0.21449,0.10031
3,0.27706,28.13247,11,-0.12948,-0.19489,0.09999
4,0.30891,30.45414,1,0.07044,0.05774,0.17245
4,0.30891,30.45414,2,0.33767,-0.17968,0.10071
4,0.30891,30.45414,3,0.36166,-0.34822,0.13576
4,0.30891,30.45414,4,0.30295,-0.37916,0.16905
4,0.30891,30.45414,5,0.23461,-0.34875,0.19242
4,0.30891,30.45414,6,0.16659,-0.31848,0.20165
4,0.30891,30.45414,7,0.09887,-0.28835,0.19681
4,0.30891,30.45414,8,0.03146,-0.25835,0.17795
4,0.30891,30.45414,9,-0.03563,-0.22849,0.14514
4,0.30891,30.45414,10,-0.10241,-0.19877,0.09846
4,0.30891,30.45414,11,-0.15537,-0.17762,0.1017
5,0.5777,39.3516,1,0.07044,0.05774,0.17245
5,0.5777,39.3516,2,0.33591,-0.17811,0.11014
5,0.5777,39.3516,3,0.33955,-0.34394,0.16359
5,0.5777,39.3516,4,0.26124,-0.36324,0.21245
5,0.5777,39.3516,5,0.17611,-0.31675,0.25031
5,0.5777,39.3516,6,0.09145,-0.27052,0.27393
5,0.5777,39.3516,7,0.00724,-0.22454,0.2834
5,0.5777,39.3516,8,-0.07651,-0.1788,0.27878
5,0.5777,39.3516,9,-0.15982,-0.13331,0.26016
5,0.5777,39.3516,10,-0.24268,-0.08806,0.22762
5,0.5777,39.3516,11,-0.32507,-0.04306,0.18122
6,0.6014,39.27111,1,0.07044,0.05774,0.17245
6,0.6014,39.27111,2,0.33576,-0.17797,0.11097
6,0.6014,39.27111,3,0.33882,-0.34356,0.16604
6,0.6014,39.27111,4,0.26003,-0.36186,0.21627
6,0.6014,39.27111,5,0.17451,-0.31398,0.25541
6,0.6014,39.27111,6,0.08947,-0.26638,0.28029
