particle,elasticity,weight,frame,x,y,z
1,0.19317,46.91353,1,0.15117,0.15708,0.4951
1,0.19317,46.91353,2,0.03913,-0.03537,0.8106
1,0.19317,46.91353,3,-0.05025,-0.18891,0.87942
1,0.19317,46.91353,4,-0.1284,-0.32314,0.81998
1,0.19317,46.91353,5,-0.19609,-0.38922,0.74142
1,0.19317,46.91353,6,-0.25112,-0.37126,0.64239
1,0.19317,46.91353,7,-0.30579,-0.35341,0.52995
1,0.19317,46.91353,8,-0.3601,-0.33568,0.40426
1,0.19317,46.91353,9,-0.38776,-0.31596,0.27165
1,0.19317,46.91353,10,-0.38252,-0.29375,0.1337
1,0.19317,46.91353,11,-0.35961,-0.26182,0.09998
1,0.19317,46.91353,12,-0.33191,-0.22741,0.09999
1,0.19317,46.91353,13,-0.30445,-0.1933,0.09998
1,0.19317,46.91353,14,-0.27723,-0.15949,0.09998
1,0.19317,46.91353,15,-0.25024,-0.12597,0.09998
1,0.19317,46.91353,16,-0.22349,-0.09273,0.09998
1,0.19317,46.91353,17,-0.19696,-0.05978,0.09998
1,0.19317,46.91353,18,-0.17065,-0.02711,0.09998
1,0.19317,46.91353,19,-0.14457,0.00528,0.09998
1,0.19317,46.91353,20,-0.1187,0.03742,0.09998
2,0.21654,46.54427,1,0.15117,0.15708,0.4951
2,0.21654,46.54427,2,0.03913,-0.03537,0.8106
2,0.21654,46.54427,3,-0.05025,-0.18891,0.8771
2,0.21654,46.54427,4,-0.12839,-0.32313,0.81421
2,0.21654,46.54427,5,-0.19608,-0.38853,0.73266
2,0.21654,46.54427,6,-0.25109,-0.36903,0.63121
2,0.21654,46.54427,7,-0.30576,-0.34966,0.51638
2,0.21654,46.54427,8,-0.36005,-0.33042,0.38831
2,0.21654,46.54427,9,-0.38744,-0.30935,0.25348
2,0.21654,46.54427,10,-0.38162,-0.28597,0.11347
2,0.21654,46.54427,11,-0.35555,-0.25125,0.10838
2,0.21654,46.54427,12,-0.32702,-0.21521,0.10776
2,0.21654,46.54427,13,-0.29878,-0.17953,0.09998
2,0.21654,46.54427,14,-0.27098,-0.1444,0.09998
2,0.21654,46.54427,15,-0.24342,-0.10958,0.09998
2,0.21654,46.54427,16,-0.21611,-0.07506,0.09999
2,0.21654,46.54427,17,-0.18903,-0.04084,0.09998
2,0.21654,46.54427,18,-0.16218,-0.00692,0.09999
2,0.21654,46.54427,19,-0.13556,0.0267,0.09998
