particle,elasticity,weight,frame,x,y,z
1,0.80186,4.15093,1,-0.04491,-0.2502,0.42073
2,0.08221,4.15093,1,-0.04491,-0.2502,0.42073
3,0.91548,4.15093,1,-0.04491,-0.2502,0.42073
4,0.83222,4.15093,1,-0.04491,-0.2502,0.42073
5,0.64471,4.15093,1,-0.04491,-0.2502,0.42073
6,0.26666,4.15093,1,-0.04491,-0.2502,0.42073
7,0.15055,4.15093,1,-0.04491,-0.2502,0.42073
8,0.59217,4.15093,1,-0.04491,-0.2502,0.42073
9,0.13251,4.15093,1,-0.04491,-0.2502,0.42073
10,0.59791,4.15093,1,-0.04491,-0.2502,0.42073
11,0.8938,4.15093,1,-0.04491,-0.2502,0.42073
12,0.01956,4.15093,1,-0.04491,-0.2502,0.42073
13,0.45937,4.15093,1,-0.04491,-0.2502,0.42073
14,0.20844,4.15093,1,-0.04491,-0.2502,0.42073
15,0.33297,4.15093,1,-0.04491,-0.2502,0.42073
16,0.54656,4.15093,1,-0.04491,-0.2502,0.42073
17,0.78495,4.15093,1,-0.04491,-0.2502,0.42073
18,0.4507,4.15093,1,-0.04491,-0.2502,0.42073
19,0.06535,4.15093,1,-0.04491,-0.2502,0.42073
20,0.44625,4.15093,1,-0.04491,-0.2502,0.42073
