particle,elasticity,weight,frame,x,y,z
1,0.91498,4.38352,1,-0.14902,0.01969,0.50805
1,0.91498,4.38352,2,-0.29774,0.19128,0.26525
1,0.91498,4.38352,3,-0.37206,0.33933,0.13657
1,0.91498,4.38352,4,-0.30407,0.37391,0.24276
1,0.91498,4.38352,5,-0.23961,0.32096,0.33326
1,0.91498,4.38352,6,-0.17555,0.26834,0.40918
1,0.91498,4.38352,7,-0.11185,0.21602,0.47063
1,0.91498,4.38352,8,-0.04851,0.16399,0.51771
1,0.91498,4.38352,9,0.0145,0.11223,0.55052
1,0.91498,4.38352,10,0.07721,0.06072,0.56914
1,0.91498,4.38352,11,0.13962,0.00946,0.57363
1,0.91498,4.38352,12,0.20173,-0.04155,0.56407
1,0.91498,4.38352,13,0.26355,-0.09233,0.54053
2,0.67771,0.63897,1,-0.14902,0.01969,0.50805
2,0.67771,0.63897,2,-0.29774,0.19128,0.26525
2,0.67771,0.63897,3,-0.37783,0.33891,0.12648
2,0.67771,0.63897,4,-0.32441,0.37886,0.20642
2,0.67771,0.63897,5,-0.27112,0.33935,0.27567
2,0.67771,0.63897,6,-0.21811,0.30005,0.33053
2,0.67771,0.63897,7,-0.16534,0.26094,0.3711
2,0.67771,0.63897,8,-0.11281,0.222,0.39745
2,0.67771,0.63897,9,-0.06051,0.18322,0.40965
2,0.67771,0.63897,10,-0.00841,0.14461,0.40777
2,0.67771,0.63897,11,0.04345,0.10615,0.39185
2,0.67771,0.63897,12,0.09511,0.06785,0.36197
2,0.67771,0.63897,13,0.14654,0.02973,0.31819
3,0.91678,4.31307,1,-0.14902,0.01969,0.50805
3,0.91678,4.31307,2,-0.29774,0.19128,0.26525
3,0.91678,4.31307,3,-0.37201,0.33933,0.13665
3,0.91678,4.31307,4,-0.30392,0.37388,0.24303
3,0.91678,4.31307,5,-0.23937,0.32082,0.33369
3,0.91678,4.31307,6,-0.17522,0.26809,0.40976
3,0.91678,4.31307,7,-0.11144,0.21567,0.47136
3,0.91678,4.31307,8,-0.04801,0.16354,0.5186
3,0.91678,4.31307,9,0.01508,0.11167,0.55156
3,0.91678,4.31307,10,0.07787,0.06006,0.57032
3,0.91678,4.31307,11,0.14036,0.0087,0.57497
3,0.91678,4.31307,12,0.20256,-0.04241,0.56556
3,0.91678,4.31307,13,0.26446,-0.09329,0.54216
4,0.82593,6.02984,1,-0.14902,0.01969,0.50805
4,0.82593,6.02984,2,-0.29774,0.19128,0.26525
4,0.82593,6.02984,3,-0.37422,0.33914,0.13279
4,0.82593,6.02984,4,-0.31175,0.37575,0.22919
4,0.82593,6.02984,5,-0.25157,0.32796,0.31186
4,0.82593,6.02984,6,-0.19174,0.28044,0.38003
4,0.82593,6.02984,7,-0.13224,0.23318,0.43379
4,0.82593,6.02984,8,-0.07303,0.18616,0.47326
4,0.82593,6.02984,9,-0.01411,0.13936,0.4985
4,0.82593,6.02984,10,0.04453,0.09278,0.50959
4,0.82593,6.02984,11,0.10291,0.04641,0.50659
4,0.82593,6.02984,12,0.16103,0.00025,0.48958
4,0.82593,6.02984,13,0.21889,-0.04569,0.45861
5,0.83122,6.04538,1,-0.14902,0.01969,0.50805
5,0.83122,6.04538,2,-0.29774,0.19128,0.26525
5,0.83122,6.04538,3,-0.37409,0.33915,0.13301
5,0.83122,6.04538,4,-0.3113,0.37564,0.23
