particle,elasticity,weight,frame,x,y,z
1,0.52124,15.43352,1,-0.38194,-0.37139,0.48827
1,0.52124,15.43352,2,-0.39001,-0.34418,0.5316
1,0.52124,15.43352,3,-0.39001,-0.31749,0.55878
1,0.52124,15.43352,4,-0.39001,-0.29087,0.57183
1,0.52124,15.43352,5,-0.39001,-0.26432,0.57081
1,0.52124,15.43352,6,-0.39001,-0.23785,0.55574
1,0.52124,15.43352,7,-0.39001,-0.21144,0.52668
1,0.52124,15.43352,8,-0.39001,-0.18513,0.48366
1,0.52124,15.43352,9,-0.39001,-0.15891,0.42677
1,0.52124,15.43352,10,-0.39001,-0.1328,0.35608
1,0.52124,15.43352,11,-0.39001,-0.10682,0.2717
1,0.52124,15.43352,12,-0.39001,-0.08097,0.17373
1,0.52124,15.43352,13,-0.39001,-0.06205,0.10751
1,0.52124,15.43352,14,-0.39001,-0.05672,0.11783
1,0.52124,15.43352,15,-0.39,-0.05141,0.11409
1,0.52124,15.43352,16,-0.39,-0.04611,0.10025
1,0.52124,15.43352,17,-0.39001,-0.04085,0.09998
1,0.52124,15.43352,18,-0.39,-0.03561,0.09998
1,0.52124,15.43352,19,-0.39,-0.03038,0.09998
1,0.52124,15.43352,20,-0.39,-0.02517,0.09998
1,0.52124,15.43352,21,-0.39,-0.01998,0.09998
1,0.52124,15.43352,22,-0.39,-0.0148,0.09998
1,0.52124,15.43352,23,-0.39,-0.00965,0.09998
1,0.52124,15.43352,24,-0.39,-0.0045,0.09998
1,0.52124,15.43352,25,-0.39,0.00061,0.09998
1,0.52124,15.43352,26,-0.39,0.00572,0.09998
1,0.52124,15.43352,27,-0.39,0.01081,0.09998
1,0.52124,15.43352,28,-0.39,0.01588,0.09998
1,0.52124,15.43352,29,-0.39,0.02094,0.09998
1,0.52124,15.43352,30,-0.39,0.02598,0.09998
2,0.6091,21.73516,1,-0.38194,-0.36803,0.48827
2,0.6091,21.73516,2,-0.39001,-0.33674,0.53165
2,0.6091,21.73516,3,-0.39001,-0.30615,0.55892
2,0.6091,21.73516,4,-0.39001,-0.27566,0.57207
2,0.6091,21.73516,5,-0.39001,-0.24524,0.57114
2,0.6091,21.73516,6,-0.39001,-0.21492,0.55616
2,0.6091,21.73516,7,-0.39001,-0.18468,0.52719
2,0.6091,21.73516,8,-0.39001,-0.15455,0.48427
2,0.6091,21.73516,9,-0.39001,-0.12453,0.42748
2,0.6091,21.73516,10,-0.39001,-0.09464,0.3569
2,0.6091,21.73516,11,-0.39001,-0.06489,0.27262
2,0.6091,21.73516,12,-0.39001,-0.0353,0.17476
2,0.6091,21.73516,13,-0.39001,-0.013,0.10697
2,0.6091,21.73516,14,-0.39001,-0.00501,0.11237
2,0.6091,21.73516,15,-0.39,0.00295,0.10371
2,0.6091,21.73516,16,-0.39001,0.01087,0.09998
2,0.6091,21.73516,17,-0.39001,0.01875,0.09998
2,0.6091,21.73516,18,-0.39,0.02661,0.09998
2,0.6091,21.73516,19,-0.39,0.03444,0.09998
2,0.6091,21.73516,20,-0.39,0.04224,0.09998
2,0.6091,21.73516,21,-0.39,0.05002,0.09998
2,0.6091,21.73516,22,-0.39,0.05776,0.09998
2,0.6091,21.73516,23,-0.39,0.06548,0.09998
2,0.6091,21.73516,24,-0.39,0.07317,0.09998
2,0.6091,21.73516,25,-0.39,0.08084,0.09998
2,0.6091,21.73516,26,-0.39,0.08847,0.09998
2,0.6091,21.73516,27,-0.39,0.09608,0.09998
2,0.6091,21.73516,28,-0.39,0.10367,0.09998
2,0.6091,21.73516,29,-0.39,0.11123,0.09998
2,0.6091,21.73516,30,-0.39,0.11876,0.09998
3,0.62631,21.85815,1,-0.38194,-0.36737,0.48827
3,0.62631,21.85815,2,-0.39001,-0.33528,0.53166
3,0.62631,21.85815,3,-0.39001,-0.30392,0.55896
3,0.62631,21.85815,4,-0.39001,-0.27267,0.57213
3,0.62631,21.85815,5,-0.39001,-0.2415,0.57122
3,0.62631,21.85815,6,-0.39001,-0.21042,0.55626
3,0.62631,21.85815,7,-0.39001,-0.17943,0.52731
3,0.62631,21.85815,8,-0.39001,-0.14854,0.48441
3,0.62631,21.85815,9,-0.39001,-0.11778,0.42764
3,0.62631,21.85815,10,-0.39001,-0.08714,0.35708
3,0.62631,21.85815,11,-0.39001,-0.05665,0.27283
3,0.62631,21.85815,12,-0.39001,-0.02633,0.17499
3,0.62631,21.85815,13,-0.39001,-0.00337,0.10679
3,0.62631,21.85815,14,-0.39001,0.00514,0.11089
3,0.62631,21.85815,15,-0.39,0.01364,0.10094
3,0.62631,21.85815,16,-0.39001,0.02207,0.09998
3,0.62631,21.85815,17,-0.39,0.03048,0.09998
3,0.62631,21.85815,18,-0.39,0.03885,0.09998
3,0.62631,21.85815,19,-0.39,0.0472,0.09998
3,0.62631,21.85815,20,-0.39,0.05551,0.09998
3,0.62631,21.85815,21,-0.39,0.0638,0.09998
3,0.62631,21.85815,22,-0.39,0.07205,0.09998
3,0.62631,21.85815,23,-0.39,0.08027,0.09998
3,0.62631,21.85815,24,-0.39,0.08847,0.09998
