particle,elasticity,weight,frame,x,y,z
1,0.37972,28.16735,1,0.37112,0.38427,0.82584
1,0.37972,28.16735,2,0.30592,0.36221,0.69831
1,0.37972,28.16735,3,0.2412,0.34032,0.55772
1,0.37972,28.16735,4,0.177,0.31861,0.40423
1,0.37972,28.16735,5,0.11333,0.29707,0.23802
1,0.37972,28.16735,6,0.04905,0.27173,0.10744
1,0.37972,28.16735,7,-0.0189,0.23259,0.13197
1,0.37972,28.16735,8,-0.08654,0.19364,0.14235
1,0.37972,28.16735,9,-0.15386,0.15487,0.13864
1,0.37972,28.16735,10,-0.22088,0.11628,0.12092
1,0.37972,28.16735,11,-0.28668,0.07839,0.10016
1,0.37972,28.16735,12,-0.35002,0.04191,0.09999
1,0.37972,28.16735,13,-0.38741,0.00574,0.10501
1,0.37972,28.16735,14,-0.37432,-0.03053,0.1107
1,0.37972,28.16735,15,-0.36126,-0.0667,0.10233
1,0.37972,28.16735,16,-0.35324,-0.10235,0.09998
1,0.37972,28.16735,17,-0.34834,-0.13746,0.09998
1,0.37972,28.16735,18,-0.3436,-0.17226,0.09998
2,0.37972,28.16735,1,0.37112,0.38427,0.82584
2,0.37972,28.16735,2,0.30592,0.36221,0.69831
2,0.37972,28.16735,3,0.2412,0.34032,0.55772
2,0.37972,28.16735,4,0.177,0.31861,0.40423
2,0.37972,28.16735,5,0.11333,0.29707,0.23802
2,0.37972,28.16735,6,0.04905,0.27173,0.10744
2,0.37972,28.16735,7,-0.0189,0.23259,0.13197
2,0.37972,28.16735,8,-0.08654,0.19364,0.14235
2,0.37972,28.16735,9,-0.15386,0.15487,0.13864
2,0.37972,28.16735,10,-0.22088,0.11628,0.12092
2,0.37972,28.16735,11,-0.28668,0.07839,0.10016
2,0.37972,28.16735,12,-0.35002,0.04191,0.09999
2,0.37972,28.16735,13,-0.38741,0.00574,0.10501
2,0.37972,28.16735,14,-0.37432,-0.03053,0.1107
2,0.37972,28.16735,15,-0.36126,-0.0667,0.10233
2,0.37972,28.16735,16,-0.35324,-0.10235,0.09998
2,0.37972,28.16735,17,-0.34834,-0.13746,0.09998
2,0.37972,28.16735,18,-0.3436,-0.17226,0.09998
3,0.38845,27.74125,1,0.37069,0.38403,0.8248
3,0.38845,27.74125,2,0.30496,0.36162,0.69643
3,0.38845,27.74125,3,0.23972,0.33938,0.55501
3,0.38845,27.74125,4,0.17501,0.31732,0.40071
3,0.38845,27.74125,5,0.11083,0.29544,0.2337
3,0.38845,27.74125,6,0.04605,0.26976,0.10366
