particle,elasticity,weight,frame,x,y,z
1,0.43888,38.00285,1,0.08349,0.01643,0.85995
1,0.43888,38.00285,2,0.35264,-0.19995,0.7776
1,0.43888,38.00285,3,0.35443,-0.36595,0.67006
1,0.43888,38.00285,4,0.26642,-0.3685,0.54869
1,0.43888,38.00285,5,0.17491,-0.32879,0.41503
1,0.43888,38.00285,6,0.08416,-0.2894,0.26848
1,0.43888,38.00285,7,-0.00579,-0.25036,0.1092
1,0.43888,38.00285,8,-0.09188,-0.19831,0.12441
1,0.43888,38.00285,9,-0.17708,-0.1449,0.14887
1,0.43888,38.00285,10,-0.26181,-0.09178,0.15915
1,0.43888,38.00285,11,-0.34607,-0.03896,0.15535
1,0.43888,38.00285,12,-0.38367,0.01431,0.14887
1,0.43888,38.00285,13,-0.36343,0.06831,0.14249
2,0.41526,37.5986,1,0.08385,0.01614,0.8618
2,0.41526,37.5986,2,0.35364,-0.20075,0.78274
2,0.41526,37.5986,3,0.35727,-0.36716,0.678
2,0.41526,37.5986,4,0.27084,-0.37039,0.55885
2,0.41526,37.5986,5,0.18072,-0.33145,0.42728
2,0.41526,37.5986,6,0.09135,-0.29283,0.28278
2,0.41526,37.5986,7,0.00275,-0.25453,0.12552
2,0.41526,37.5986,8,-0.08223,-0.20513,0.11836
2,0.41526,37.5986,9,-0.16591,-0.15275,0.14364
2,0.41526,37.5986,10,-0.24913,-0.10066,0.15475
2,0.41526,37.5986,11,-0.3319,-0.04885,0.15177
2,0.41526,37.5986,12,-0.38974,0.00308,0.14088
2,0.41526,37.5986,13,-0.39001,0.05573,0.13031
3,0.65942,37.39233,1,0.08011,0.01914,0.84265
3,0.65942,37.39233,2,0.34328,-0.19242,0.72954
3,0.65942,37.39233,3,0.32852,-0.35469,0.59597
3,0.65942,37.39233,4,0.22632,-0.36678,0.45389
3,0.65942,37.39233,5,0.12229,-0.34025,0.30089
3,0.65942,37.39233,6,0.01922,-0.31397,0.13527
3,0.65942,37.39233,7,-0.08159,-0.26954,0.13978
3,0.65942,37.39233,8,-0.18136,-0.22016,0.1823
3,0.65942,37.39233,9,-0.28052,-0.17109,0.21054
