particle,elasticity,weight,frame,x,y,z
1,0.75779,35.31906,1,0.26635,0.00785,0.43627
1,0.75779,35.31906,2,0.2126,0.00945,0.10836
1,0.75779,35.31906,3,0.17298,0.01064,0.19694
1,0.75779,35.31906,4,0.13534,0.01176,0.32404
1,0.75779,35.31906,5,0.09793,0.01288,0.43629
1,0.75779,35.31906,6,0.06075,0.01399,0.53383
1,0.75779,35.31906,7,0.02377,0.0151,0.61682
1,0.75779,35.31906,8,-0.01301,0.0162,0.68538
1,0.75779,35.31906,9,-0.04965,0.01729,0.73959
1,0.75779,35.31906,10,-0.08614,0.01838,0.77955
1,0.75779,35.31906,11,-0.12251,0.01947,0.80534
1,0.75779,35.31906,12,-0.15876,0.02055,0.81699
1,0.75779,35.31906,13,-0.1949,0.02163,0.81457
1,0.75779,35.31906,14,-0.23094,0.02271,0.79812
1,0.75779,35.31906,15,-0.26686,0.02378,0.76767
1,0.75779,35.31906,16,-0.30265,0.02485,0.72329
1,0.75779,35.31906,17,-0.3383,0.02592,0.66506
1,0.75779,35.31906,18,-0.37379,0.02698,0.59304
1,0.75779,35.31906,19,-0.38456,0.02798,0.51348
1,0.75779,35.31906,20,-0.37568,0.02893,0.42518
1,0.75779,35.31906,21,-0.36685,0.02987,0.3233
1,0.75779,35.31906,22,-0.35807,0.03081,0.208
1,0.75779,35.31906,23,-0.34969,0.03174,0.10046
2,0.74116,34.14601,1,0.26635,0.00785,0.43627
2,0.74116,34.14601,2,0.2126,0.00945,0.10836
2,0.74116,34.14601,3,0.17298,0.01064,0.19449
2,0.74116,34.14601,4,0.13533,0.01176,0.31885
2,0.74116,34.14601,5,0.09792,0.01288,0.4284
2,0.74116,34.14601,6,0.06072,0.01399,0.52327
2,0.74116,34.14601,7,0.02373,0.0151,0.60361
2,0.74116,34.14601,8,-0.01308,0.0162,0.66953
2,0.74116,34.14601,9,-0.04974,0.01729,0.72113
2,0.74116,34.14601,10,-0.08626,0.01839,0.75849
2,0.74116,34.14601,11,-0.12265,0.01947,0.78168
2,0.74116,34.14601,12,-0.15893,0.02056,0.79076
2,0.74116,34.14601,13,-0.19511,0.02164,0.78576
2,0.74116,34.14601,14,-0.23117,0.02272,0.76674
2,0.74116,34.14601,15,-0.26712,0.02379,0.73374
2,0.74116,34.14601,16,-0.30293,0.02486,0.68682
2,0.74116,34.14601,17,-0.3386,0.02593,0.62605
2,0.74116,34.14601,18,-0.37411,0.02699,0.55153
