particle,elasticity,weight,frame,x,y,z
1,0.87699,38.68577,1,0.00964,-0.38743,0.11195
1,0.87699,38.68577,2,0.14662,-0.33661,0.25063
1,0.87699,38.68577,3,0.28232,-0.28626,0.37401
1,0.87699,38.68577,4,0.37992,-0.23293,0.48483
1,0.87699,38.68577,5,0.34806,-0.16804,0.58969
1,0.87699,38.68577,6,0.31641,-0.10356,0.67985
1,0.87699,38.68577,7,0.28495,-0.03946,0.75546
1,0.87699,38.68577,8,0.25365,0.02428,0.81663
1,0.87699,38.68577,9,0.22252,0.08771,0.86345
1,0.87699,38.68577,10,0.19005,0.15128,0.88981
1,0.87699,38.68577,11,0.15368,0.21578,0.88515
1,0.87699,38.68577,12,0.11747,0.27999,0.86645
1,0.87699,38.68577,13,0.08143,0.3439,0.83381
2,0.85245,33.54652,1,0.00964,-0.38743,0.11116
2,0.85245,33.54652,2,0.14729,-0.33867,0.2472
2,0.85245,33.54652,3,0.28366,-0.29037,0.36798
2,0.85245,33.54652,4,0.37835,-0.239,0.47641
2,0.85245,33.54652,5,0.33109,-0.17585,0.57951
2,0.85245,33.54652,6,0.28414,-0.11311,0.66792
2,0.85245,33.54652,7,0.23747,-0.05075,0.74177
2,0.85245,33.54652,8,0.19107,0.01125,0.80118
2,0.85245,33.54652,9,0.1449,0.07294,0.84625
2,0.85245,33.54652,10,0.09896,0.13432,0.87707
2,0.85245,33.54652,11,0.05229,0.19582,0.88955
2,0.85245,33.54652,12,0.00422,0.25771,0.88097
2,0.85245,33.54652,13,-0.04361,0.31931,0.85839
3,0.67481,32.02201,1,0.01002,-0.38776,0.10544
3,0.67481,32.02201,2,0.15307,-0.35044,0.22094
3,0.67481,32.02201,3,0.29487,-0.31344,0.32142
3,0.67481,32.02201,4,0.37678,-0.27092,0.41289
3,0.67481,32.02201,5,0.34108,-0.21705,0.50137
3,0.67481,32.02201,6,0.30559,-0.16349,0.57533
3,0.67481,32.02201,7,0.27028,-0.1102,0.63487
3,0.67481,32.02201,8,0.23514,-0.05717,0.6801
3,0.67481,32.02201,9,0.20016,-0.00438,0.71108
3,0.67481,32.02201,10,0.16532,0.04818,0.7279
3,0.67481,32.02201,11,0.13063,0.10053,0.73061
3,0.67481,32.02201,12,0.09607,0.15268,0.71927
3,0.67481,32.02201,13,0.06166,0.20461,0.69394
4,0.85245,33.54652,1,0.00964,-0.38743,0.11116
4,0.85245,33.54652,2,0.14729,-0.33867,0.2472
4,0.85245,33.54652,3,0.28366,-0.29037,0.36798
4,0.85245,33.54652,4,0.37835,-0.239,0.47641
4,0.85245,33.54652,5,0.33109,-0.17585,0.57951
4,0.85245,33.54652,6,0.28414,-0.11311,0.66792
4,0.85245,33.54652,7,0.23747,-0.05075,0.74177
4,0.85245,33.54652,8,0.19107,0.01125,0.80118
4,0.85245,33.54652,9,0.1449,0.07294,0.84625
4,0.85245,33.54652,10,0.09896,0.13432,0.87707
4,0.85245,33.54652,11,0.05229,0.19582,0.88955
4,0.85245,33.54652,12,0.00422,0.25771,0.88097
4,0.85245,33.54652,13,-0.04361,0.31931,0.85839
5,0.874,38.31537,1,0.00964,-0.38743,0.11185
5,0.874,38.31537,2,0.1467,-0.33686,0.25021
5,0.874,38.31537,3,0.28248,-0.28676,0.37328
5,0.874,38.31537,4,0.37973,-0.23367,0.48381
5,0.874,38.31537,5,0.34602,-0.16899,0.58845
5,0.874,38.31537,6,0.31252,-0.10472,0.67841
5,0.874,38.31537,7,0.27922,-0.04083,0.7538
5,0.874,38.31537,8,0.2461,0.0227,0.81476
5,0.874,38.31537,9,0.21315,0.08592,0.86137
5,0.874,38.31537,10,0.17932,0.14916,0.88939
5,0.874,38.31537,11,0.14142,0.21341,0.88557
5,0.874,38.31537,12,0.10362,0.2774,0.86742
5,0.874,38.31537,13,0.06599,0.3411,0.83532
6,0.69004,34.53359,1,0.00993,-0.38768,0.10593
6,0.69004,34.53359,2,0.15247,-0.34992,0.22333
6,0.69004,34.53359,3,0.29375,-0.31248,0.3257
6,0.69004,34.53359,4,0.37941,-0.26956,0.41891
6,0.69004,34.53359,5,0.35593,-0.21537,0.50889
