particle,elasticity,weight,frame,x,y,z
1,0.63101,36.85755,1,0.20286,-0.01978,0.58548
1,0.63101,36.85755,2,0.13053,0.3331,0.87817
1,0.63101,36.85755,3,0.0879,0.33225,0.78584
1,0.63101,36.85755,4,0.05105,0.24557,0.63013
1,0.63101,36.85755,5,0.01452,0.15966,0.4618
1,0.63101,36.85755,6,-0.02165,0.07456,0.28105
1,0.63101,36.85755,7,-0.05748,-0.0097,0.08806
1,0.63101,36.85755,8,-0.07249,-0.10006,0.15322
1,0.63101,36.85755,9,-0.08741,-0.18989,0.20398
1,0.63101,36.85755,10,-0.10225,-0.27923,0.24043
1,0.63101,36.85755,11,-0.11701,-0.36809,0.26266
1,0.63101,36.85755,12,-0.12301,-0.38168,0.28545
1,0.63101,36.85755,13,-0.12651,-0.37387,0.29833
1,0.63101,36.85755,14,-0.13,-0.36607,0.29714
1,0.63101,36.85755,15,-0.13349,-0.35829,0.2819
2,0.5292,37.55613,1,0.20286,-0.01978,0.58548
2,0.5292,37.55613,2,0.13053,0.3331,0.87817
2,0.5292,37.55613,3,0.08742,0.34173,0.79716
2,0.5292,37.55613,4,0.05003,0.26662,0.6538
2,0.5292,37.55613,5,0.01295,0.19214,0.49761
2,0.5292,37.55613,6,-0.02379,0.1183,0.32879
2,0.5292,37.55613,7,-0.06021,0.04514,0.14751
2,0.5292,37.55613,8,-0.08275,-0.03225,0.12309
2,0.5292,37.55613,9,-0.0984,-0.11164,0.16925
2,0.5292,37.55613,10,-0.11397,-0.19063,0.20115
2,0.5292,37.55613,11,-0.12946,-0.26924,0.21885
2,0.5292,37.55613,12,-0.14488,-0.34747,0.22244
2,0.5292,37.55613,13,-0.1553,-0.38138,0.2218
2,0.5292,37.55613,14,-0.15952,-0.36028,0.21938
2,0.5292,37.55613,15,-0.16373,-0.33922,0.20292
3,0.63625,36.91316,1,0.20286,-0.01978,0.58548
3,0.63625,36.91316,2,0.13053,0.3331,0.87817
3,0.63625,36.91316,3,0.08792,0.33177,0.78526
3,0.63625,36.91316,4,0.0511,0.2445,0.62891
3,0.63625,36.91316,5,0.0146,0.15802,0.45996
3,0.63625,36.91316,6,-0.02154,0.07235,0.27859
3,0.63625,36.91316,7,-0.05734,-0.01247,0.085
3,0.63625,36.91316,8,-0.07232,-0.10334,0.15307
3,0.63625,36.91316,9,-0.08721,-0.19367,0.20671
3,0.63625,36.91316,10,-0.10201,-0.28349,0.24601
3,0.63625,36.91316,11,-0.11673,-0.37283,0.27108
3,0.63625,36.91316,12,-0.12272,-0.36916,0.29616
3,0.63625,36.91316,13,-0.12621,-0.33909,0.31114
3,0.63625,36.91316,14,-0.12969,-0.30909,0.31205
3,0.63625,36.91316,15,-0.13316,-0.27918,0.2989
4,0.51341,34.56352,1,0.20286,-0.01978,0.58548
4,0.51341,34.56352,2,0.13053,0.3331,0.87817
4,0.51341,34.56352,3,0.08734,0.34323,0.79892
4,0.51341,34.56352,4,0.04987,0.26995,0.65747
4,0.51341,34.56352,5,0.01271,0.19727,0.50318
4,0.51341,34.56352,6,-0.02412,0.12522,0.33621
4,0.51341,34.56352,7,-0.06063,0.05382,0.15675
4,0.51341,34.56352,8,-0.08327,-0.02193,0.1269
4,0.51341,34.56352,9,-0.09902,-0.09977,0.16407
4,0.51341,34.56352,10,-0.11469,-0.17722,0.18701
4,0.51341,34.56352,11,-0.13029,-0.25431,0.19582
4,0.51341,34.56352,12,-0.14582,-0.33104,0.19055
4,0.51341,34.56352,13,-0.1591,-0.38605,0.17616
4,0.51341,34.56352,14,-0.16473,-0.36617,0.16481
4,0.51341,34.56352,15,-0.17034,-0.34634,0.13946
5,0.49792,36.31572,1,0.20286,-0.01978,0.58548
5,0.49792,36.31572,2,0.13053,0.3331,0.87817
5,0.49792,36.31572,3,0.08727,0.34471,0.80064
