particle,elasticity,weight,frame,x,y,z
1,0.52526,68.51701,1,0.26922,-0.11525,0.35509
1,0.52526,68.51701,2,0.14349,-0.38832,0.10277
1,0.52526,68.51701,3,0.06398,-0.30002,0.17764
1,0.52526,68.51701,4,-0.01497,-0.21234,0.23796
1,0.52526,68.51701,5,-0.0934,-0.12524,0.28386
1,0.52526,68.51701,6,-0.17133,-0.03871,0.31545
1,0.52526,68.51701,7,-0.24877,0.04728,0.33281
1,0.52526,68.51701,8,-0.32574,0.13275,0.33604
1,0.52526,68.51701,9,-0.39123,0.21665,0.32729
1,0.52526,68.51701,10,-0.36855,0.29172,0.32103
1,0.52526,68.51701,11,-0.34598,0.36645,0.30076
1,0.52526,68.51701,12,-0.3145,0.37765,0.27127
1,0.52526,68.51701,13,-0.27864,0.35728,0.23021
1,0.52526,68.51701,14,-0.24293,0.33698,0.17528
1,0.52526,68.51701,15,-0.20737,0.31678,0.10655
1,0.52526,68.51701,16,-0.18129,0.29572,0.11259
1,0.52526,68.51701,17,-0.15645,0.27461,0.11562
1,0.52526,68.51701,18,-0.13168,0.25356,0.1046
1,0.52526,68.51701,19,-0.10733,0.23286,0.09998
1,0.52526,68.51701,20,-0.08321,0.21235,0.09999
1,0.52526,68.51701,21,-0.05925,0.19199,0.09999
1,0.52526,68.51701,22,-0.03548,0.17179,0.09999
1,0.52526,68.51701,23,-0.01188,0.15173,0.09999
1,0.52526,68.51701,24,0.01154,0.13181,0.09998
1,0.52526,68.51701,25,0.03481,0.11203,0.09998
1,0.52526,68.51701,26,0.05791,0.0924,0.09998
1,0.52526,68.51701,27,0.08085,0.0729,0.09998
2,0.61381,72.06052,1,0.26922,-0.11525,0.35509
2,0.61381,72.06052,2,0.1434,-0.38677,0.10424
2,0.61381,72.06052,3,0.06317,-0.28461,0.19223
2,0.61381,72.06052,4,-0.01644,-0.18323,0.26553
2,0.61381,72.06052,5,-0.09548,-0.08259,0.32428
2,0.61381,72.06052,6,-0.17397,0.01734,0.36861
2,0.61381,72.06052,7,-0.25193,0.1166,0.39861
2,0.61381,72.06052,8,-0.32937,0.2152,0.41439
2,0.61381,72.06052,9,-0.38552,0.31021,0.41926
2,0.61381,72.06052,10,-0.3688,0.39438,0.42127
2,0.61381,72.06052,11,-0.33382,0.36551,0.40848
2,0.61381,72.06052,12,-0.29897,0.33674,0.3817
2,0.61381,72.06052,13,-0.26425,0.30808,0.34098
2,0.61381,72.06052,14,-0.22967,0.27954,0.28638
2,0.61381,72.06052,15,-0.19524,0.25112,0.218
2,0.61381,72.06052,16,-0.16099,0.22285,0.13593
2,0.61381,72.06052,17,-0.13388,0.19824,0.11161
2,0.61381,72.06052,18,-0.11244,0.17653,0.13035
2,0.61381,72.06052,19,-0.09106,0.15488,0.13498
2,0.61381,72.06052,20,-0.06973,0.13328,0.12556
2,0.61381,72.06052,21,-0.04847,0.11176,0.10213
2,0.61381,72.06052,22,-0.02772,0.09075,0.09998
2,0.61381,72.06052,23,-0.00712,0.06989,0.09998
2,0.61381,72.06052,24,0.01333,0.04917,0.09999
2,0.61381,72.06052,25,0.03365,0.0286,0.09998
2,0.61381,72.06052,26,0.05383,0.00817,0.09998
2,0.61381,72.06052,27,0.07388,-0.01211,0.09998
3,0.61381,72.06052,1,0.26922,-0.11525,0.35509
3,0.61381,72.06052,2,0.1434,-0.38677,0.10424
3,0.61381,72.06052,3,0.06317,-0.28461,0.19223
3,0.61381,72.06052,4,-0.01644,-0.18323,0.26553
3,0.61381,72.06052,5,-0.09548,-0.08259,0.32428
3,0.61381,72.06052,6,-0.17397,0.01734,0.36861
3,0.61381,72.06052,7,-0.25193,0.1166,0.39861
3,0.61381,72.06052,8,-0.32937,0.2152,0.41439
3,0.61381,72.06052,9,-0.38552,0.31021,0.41926
3,0.61381,72.06052,10,-0.3688,0.39438,0.42127
3,0.61381,72.06052,11,-0.33382,0.36551,0.40848
3,0.61381,72.06052,12,-0.29897,0.33674,0.3817
3,0.61381,72.06052,13,-0.26425,0.30808,0.34098
3,0.61381,72.06052,14,-0.22967,0.27954,0.28638
3,0.61381,72.06052,15,-0.19524,0.25112,0.218
3,0.61381,72.06052,16,-0.16099,0.22285,0.13593
