particle,elasticity,weight,frame,x,y,z
1,0.16482,19.29549,1,0.38734,0.12571,0.53602
1,0.16482,19.29549,2,0.37006,0.36212,0.28651
1,0.16482,19.29549,3,0.34716,0.3814,0.10188
1,0.16482,19.29549,4,0.31944,0.33957,0.09999
1,0.16482,19.29549,5,0.29204,0.29821,0.09999
2,0.70366,15.58207,1,0.36478,0.12168,0.53993
2,0.70366,15.58207,2,0.32527,0.35415,0.29424
2,0.70366,15.58207,3,0.28341,0.33412,0.09412
2,0.70366,15.58207,4,0.23962,0.2206,0.15898
2,0.70366,15.58207,5,0.19613,0.10786,0.20938
3,0.40856,17.81641,1,0.37713,0.12389,0.53779
3,0.40856,17.81641,2,0.3498,0.35852,0.29
3,0.40856,17.81641,3,0.31837,0.36219,0.08826
3,0.40856,17.81641,4,0.28288,0.26937,0.12961
3,0.40856,17.81641,5,0.24759,0.17708,0.15669
4,0.20259,19.24492,1,0.38576,0.12543,0.53629
4,0.20259,19.24492,2,0.36692,0.36156,0.28705
4,0.20259,19.24492,3,0.3427,0.3816,0.10231
4,0.20259,19.24492,4,0.3139,0.34061,0.09999
4,0.20259,19.24492,5,0.28542,0.30006,0.09998
5,0.14397,19.32077,1,0.38821,0.12587,0.53587
5,0.14397,19.32077,2,0.3718,0.36243,0.28621
5,0.14397,19.32077,3,0.34961,0.3813,0.10164
5,0.14397,19.32077,4,0.3225,0.33902,0.09999
5,0.14397,19.32077,5,0.2957,0.29722,0.09998
6,0.0571,19.40485,1,0.39185,0.12652,0.53524
6,0.0571,19.40485,2,0.37902,0.36371,0.28496
6,0.0571,19.40485,3,0.35985,0.38089,0.10048
6,0.0571,19.40485,4,0.33526,0.33679,0.09999
6,0.0571,19.40485,5,0.31095,0.29318,0.09999
7,0.19745,19.25218,1,0.38597,0.12547,0.53626
7,0.19745,19.25218,2,0.36735,0.36164,0.28697
7,0.19745,19.25218,3,0.34331,0.38158,0.10225
7,0.19745,19.25218,4,0.31466,0.34047,0.09999
7,0.19745,19.25218,5,0.28632,0.29981,0.09999
8,0.12676,19.33985,1,0.38893,0.126,0.53574
8,0.12676,19.33985,2,0.37323,0.36268,0.28596
8,0.12676,19.33985,3,0.35164,0.38121,0.10144
8,0.12676,19.33985,4,0.32503,0.33857,0.10004
8,0.12676,19.33985,5,0.29872,0.2964,0.09998
9,0.91895,13.4722,1,0.35576,0.12007,0.5415
9,0.91895,13.4722,2,0.30737,0.35096,0.29734
9,0.91895,13.4722,3,0.25792,0.31395,0.09841
9,0.91895,13.4722,4,0.2081,0.18565,0.18011
9,0.91895,13.4722,5,0.15867,0.05835,0.24716
10,0.48155,17.33562,1,0.37408,0.12334,0.53832
10,0.48155,17.33562,2,0.34373,0.35744,0.29105
10,0.48155,17.33562,3,0.30972,0.3552,0.08971
10,0.48155,17.33562,4,0.27217,0.25721,0.13692
10,0.48155,17.33562,5,0.23485,0.15981,0.16982
11,0.15023,19.31338,1,0.38795,0.12582,0.53591
11,0.15023,19.31338,2,0.37128,0.36233,0.2863
11,0.15023,19.31338,3,0.34888,0.38133,0.10171
11,0.15023,19.31338,4,0.32158,0.33918,0.09999
11,0.15023,19.31338,5,0.2946,0.29751,0.09998
12,0.44904,17.55565,1,0.37544,0.12359,0.53808
12,0.44904,17.55565,2,0.34644,0.35792,0.29058
12,0.44904,17.55565,3,0.31357,0.35831,0.08907
12,0.44904,17.55565,4,0.27694,0.26262,0.13367
12,0.44904,17.55565,5,0.24052,0.16749,0.16398
13,0.86972,13.98977,1,0.35782,0.12043,0.54114
13,0.86972,13.98977,2,0.31146,0.35169,0.29663
13,0.86972,13.98977,3,0.26375,0.31854,0.09743
13,0.86972,13.98977,4,0.21531,0.1936,0.1753
