particle,elasticity,weight,frame,x,y,z
1,0.59292,19.02951,1,-0.0442,0.09881,0.39185
1,0.59292,19.02951,2,-0.20217,-0.0622,0.14478
1,0.59292,19.02951,3,-0.32346,-0.18582,0.14991
1,0.59292,19.02951,4,-0.38455,-0.28764,0.2196
1,0.59292,19.02951,5,-0.34693,-0.36748,0.28223
2,0.56005,19.11937,1,-0.0442,0.09881,0.39185
2,0.56005,19.11937,2,-0.20217,-0.0622,0.14478
2,0.56005,19.11937,3,-0.32346,-0.18582,0.14666
2,0.56005,19.11937,4,-0.38516,-0.28766,0.2126
2,0.56005,19.11937,5,-0.34932,-0.36751,0.2723
3,0.63381,18.90941,1,-0.0442,0.09881,0.39185
3,0.63381,18.90941,2,-0.20217,-0.0622,0.14478
3,0.63381,18.90941,3,-0.32345,-0.18582,0.15396
3,0.63381,18.90941,4,-0.38379,-0.28763,0.2283
3,0.63381,18.90941,5,-0.34394,-0.36745,0.29458
4,0.02397,19.7421,1,-0.0442,0.09881,0.39185
4,0.02397,19.7421,2,-0.20217,-0.0622,0.14478
4,0.02397,19.7421,3,-0.32339,-0.18575,0.09413
4,0.02397,19.7421,4,-0.39437,-0.29002,0.10287
4,0.02397,19.7421,5,-0.38855,-0.3795,0.11275
5,0.78863,18.3709,1,-0.0442,0.09881,0.39185
5,0.78863,18.3709,2,-0.20217,-0.0622,0.14478
5,0.78863,18.3709,3,-0.32344,-0.1858,0.16926
5,0.78863,18.3709,4,-0.38093,-0.28757,0.26125
5,0.78863,18.3709,5,-0.33267,-0.36732,0.34133
6,0.47005,19.33431,1,-0.0442,0.09881,0.39185
6,0.47005,19.33431,2,-0.20217,-0.0622,0.14478
6,0.47005,19.33431,3,-0.32346,-0.18583,0.13776
6,0.47005,19.33431,4,-0.38682,-0.28779,0.19337
6,0.47005,19.33431,5,-0.3559,-0.36801,0.24486
7,0.38283,19.49637,1,-0.0442,0.09881,0.39185
7,0.38283,19.49637,2,-0.20217,-0.0622,0.14478
7,0.38283,19.49637,3,-0.32347,-0.18583,0.12914
7,0.38283,19.49637,4,-0.38843,-0.28858,0.17432
7,0.38283,19.49637,5,-0.36228,-0.37112,0.21664
8,0.6549,18.84383,1,-0.0442,0.09881,0.39185
8,0.6549,18.84383,2,-0.20217,-0.0622,0.14478
8,0.6549,18.84383,3,-0.32345,-0.18581,0.15604
8,0.6549,18.84383,4,-0.3834,-0.28762,0.23279
8,0.6549,18.84383,5,-0.34241,-0.36743,0.30096
9,0.33363,19.56852,1,-0.0442,0.09881,0.39185
9,0.33363,19.56852,2,-0.20217,-0.0622,0.14478
9,0.33363,19.56852,3,-0.32347,-0.18583,0.12427
9,0.33363,19.56852,4,-0.38934,-0.28902,0.16352
9,0.33363,19.56852,5,-0.36588,-0.37285,0.20047
10,0.20534,19.69023,1,-0.0442,0.09881,0.39185
10,0.20534,19.69023,2,-0.20217,-0.0622,0.14478
10,0.20534,19.69023,3,-0.32347,-0.18584,0.11158
10,0.20534,19.69023,4,-0.39171,-0.29012,0.13513
10,0.20534,19.69023,5,-0.37527,-0.3772,0.1575
11,0.92059,17.80755,1,-0.0442,0.09881,0.39185
11,0.92059,17.80755,2,-0.20217,-0.0622,0.14478
11,0.92059,17.80755,3,-0.32343,-0.18579,0.1823
11,0.92059,17.80755,4,-0.37849,-0.28751,0.28931
11,0.92059,17.80755,5,-0.32307,-0.36719,0.38112
12,0.76267,18.47042,1,-0.0442,0.09881,0.39185
12,0.76267,18.47042,2,-0.20217,-0.0622,0.14478
12,0.76267,18.47042,3,-0.32344,-0.18581,0.16669
12,0.76267,18.47042,4,-0.38141,-0.28758,0.25573
12,0.76267,18.47042,5,-0.33455,-0.36734,0.33349
13,0.20687,19.68935,1,-0.0442,0.09881,0.39185
13,0.20687,19.68935,2,-0.20217,-0.0622,0.14478
13,0.20687,19.68935,3,-0.32347,-0.18584,0.11173
13,0.20687,19.68935,4,-0.39168,-0.29011,0.13547
13,0.20687,19.68935,5,-0.37516,-0.37715,0.15802
14,0.91468,17.83482,1,-0.0442,0.09881,0.39185
14,0.91468,17.83482,2,-0.20217,-0.0622,0.14478
14,0.91468,17.83482,3,-0.32343,-0.18579,0.18171
14,0.91468,17.83482,4,-0.3786,-0.28752,0.28805
14,0.91468,17.83482,5,-0.3235,-0.3672,0.37934
15,0.02134,19.74335,1,-0.0442,0.09881,0.39185
15,0.02134,19.74335,2,-0.20217,-0.0622,0.14478
15,0.02134,19.74335,3,-0.32337,-0.18573,0.09401
15,0.02134,19.74335,4,-0.39436,-0.28994,0.10281
15,0.02134,19.74335,5,-0.38874,-0.37942,0.11272
16,0.4957,19.27798,1,-0.0442,0.09881,0.39185
16,0.4957,19.27798,2,-0.20217,-0.0622,0.14478
16,0.4957,19.27798,3,-0.32346,-0.18582,0.1403
16,0.4957,19.27798,4,-0.38635,-0.28767,0.19889
16,0.4957,19.27798,5,-0.35402,-0.36755,0.25284
17,0.32005,19.58598,1,-0.0442,0.09881,0.39185
17,0.32005,19.58598,2,-0.20217,-0.0622,0.14478
17,0.32005,19.58598,3,-0.32347,-0.18583,0.12293
17,0.32005,19.58598,4,-0.38959,-0.28914,0.16052
17,0.32005,19.58598,5,-0.36687,-0.37332,0.19597
18,0.74334,18.54213,1,-0.0442,0.09881,0.39185
18,0.74334,18.54213,2,-0.20217,-0.0622,0.14478
18,0.74334,18.54213,3,-0.32345,-0.18581,0.16478
18,0.74334,18.54213,4,-0.38177,-0.28759,0.25161
18,0.74334,18.54213,5,-0.33596,-0.36736,0.32766
19,0.35217,19.54297,1,-0.0442,0.09881,0.39185
19,0.35217,19.54297,2,-0.20217,-0.0622,0.14478
19,0.35217,19.54297,3,-0.32347,-0.18583,0.1261
19,0.35217,19.54297,4,-0.389,-0.28886,0.1676
19,0.35217,19.54297,5,-0.36452,-0.3722,0.20659
20,0.96388,17.60184,1,-0.0442,0.09881,0.39185
20,0.96388,17.60184,2,-0.20217,-0.0622,0.14478
20,0.96388,17.60184,3,-0.32343,-0.18579,0.18657
20,0.96388,17.60184,4,-0.37769,-0.28749,0.29851
20,0.96388,17.60184,5,-0.31993,-0.36715,0.39416
