particle,elasticity,weight,frame,x,y,z
1,0.58585,32.98744,1,0.07044,0.05774,0.17245
1,0.58585,32.98744,2,0.33586,-0.17807,0.11042
1,0.58585,32.98744,3,0.3393,-0.34381,0.16443
1,0.58585,32.98744,4,0.26083,-0.36277,0.21376
1,0.58585,32.98744,5,0.17556,-0.3158,0.25206
1,0.58585,32.98744,6,0.09076,-0.26909,0.27612
1,0.58585,32.98744,7,0.00643,-0.22264,0.28601
1,0.58585,32.98744,8,-0.07744,-0.17644,0.28183
1,0.58585,32.98744,9,-0.16088,-0.13048,0.26364
2,0.08995,23.71342,1,0.07044,0.05774,0.17245
2,0.08995,23.71342,2,0.33911,-0.18095,0.09304
2,0.08995,23.71342,3,0.38323,-0.35222,0.11291
2,0.08995,23.71342,4,0.34183,-0.39001,0.13443
2,0.08995,23.71342,5,0.29196,-0.39001,0.14554
2,0.08995,23.71342,6,0.24226,-0.39001,0.14257
2,0.08995,23.71342,7,0.19274,-0.39001,0.12557
2,0.08995,23.71342,8,0.14465,-0.39001,0.10011
2,0.08995,23.71342,9,0.10553,-0.39001,0.09998
3,0.39332,33.64778,1,0.07044,0.05774,0.17245
3,0.39332,33.64778,2,0.33712,-0.17919,0.10367
3,0.39332,33.64778,3,0.35349,-0.34688,0.1445
3,0.39332,33.64778,4,0.28735,-0.37411,0.18269
3,0.39332,33.64778,5,0.21262,-0.33858,0.21062
3,0.39332,33.64778,6,0.13826,-0.30322,0.22438
3,0.39332,33.64778,7,0.06425,-0.26803,0.22404
3,0.39332,33.64778,8,-0.00939,-0.233,0.20967
3,0.39332,33.64778,9,-0.08269,-0.19815,0.18134
4,0.27706,31.97786,1,0.07044,0.05774,0.17245
4,0.27706,31.97786,2,0.33788,-0.17986,0.0996
4,0.27706,31.97786,3,0.36476,-0.34873,0.13246
4,0.27706,31.97786,4,0.30888,-0.38108,0.1639
4,0.27706,31.97786,5,0.24298,-0.35262,0.18555
4,0.27706,31.97786,6,0.17737,-0.32429,0.19307
4,0.27706,31.97786,7,0.11205,-0.29609,0.18652
4,0.27706,31.97786,8,0.04702,-0.268,0.16596
4,0.27706,31.97786,9,-0.01771,-0.24005,0.13146
5,0.41507,33.77392,1,0.07044,0.05774,0.17245
5,0.41507,33.77392,2,0.33698,-0.17906,0.10444
5,0.41507,33.77392,3,0.3514,-0.34653,0.14675
5,0.41507,33.77392,4,0.28336,-0.37282,0.1862
5,0.41507,33.77392,5,0.20699,-0.33598,0.2153
5,0.41507,33.77392,6,0.13101,-0.29932,0.23023
5,0.41507,33.77392,7,0.0554,-0.26283,0.23105
5,0.41507,33.77392,8,-0.01984,-0.22653,0.21784
5,0.41507,33.77392,9,-0.09471,-0.1904,0.19065
6,0.49839,33.72649,1,0.07044,0.05774,0.17245
6,0.49839,33.72649,2,0.33643,-0.17857,0.10736
6,0.49839,33.72649,3,0.34343,-0.3452,0.15538
6,0.49839,33.72649,4,0.26817,-0.36789,0.19965
6,0.49839,33.72649,5,0.18559,-0.32608,0.23324
6,0.49839,33.72649,6,0.10346,-0.28449,0.25262
6,0.49839,33.72649,7,0.02175,-0.24311,0.25787
6,0.49839,33.72649,8,-0.05953,-0.20195,0.24907
6,0.49839,33.72649,9,-0.14039,-0.161,0.22628
7,0.29521,32.35049,1,0.07044,0.05774,0.17245
7,0.29521,32.35049,2,0.33776,-0.17976,0.10023
7,0.29521,32.35049,3,0.36299,-0.34844,0.13434
7,0.29521,32.35049,4,0.3055,-0.37998,0.16684
7,0.29521,32.35049,5,0.23821,-0.35041,0.18947
7,0.29521,32.35049,6,0.17122,-0.32098,0.19796
7,0.29521,32.35049,7,0.10454,-0.29167,0.19238
7,0.29521,32.35049,8,0.03814,-0.2625,0.17279
7,0.29521,32.35049,9,-0.02793,-0.23345,0.13926
8,0.29039,32.2555,1,0.07044,0.05774,0.17245
8,0.29039,32.2555,2,0.33779,-0.17978,0.10006
