particle,elasticity,weight,frame,x,y,z
1,0.75498,-63.72552,1,-0.37564,0.26497,0.29754
1,0.75498,-63.72552,2,-0.38497,0.33333,0.36076
1,0.75498,-63.72552,3,-0.37665,0.20467,0.39843
1,0.75498,-63.72552,4,-0.36839,0.07688,0.42182
1,0.75498,-63.72552,5,-0.36018,-0.05005,0.43103
1,0.75498,-63.72552,6,-0.35202,-0.17616,0.42616
1,0.75498,-63.72552,7,-0.34392,-0.30145,0.4073
1,0.75498,-63.72552,8,-0.33685,-0.38657,0.37403
1,0.75498,-63.72552,9,-0.33321,-0.33386,0.32512
1,0.75498,-63.72552,10,-0.32959,-0.28139,0.2624
1,0.75498,-63.72552,11,-0.32598,-0.22917,0.18596
1,0.75498,-63.72552,12,-0.3224,-0.17724,0.0959
1,0.75498,-63.72552,13,-0.32222,-0.12981,0.12936
1,0.75498,-63.72552,14,-0.32205,-0.08256,0.14866
1,0.75498,-63.72552,15,-0.32187,-0.03547,0.15385
1,0.75498,-63.72552,16,-0.3217,0.01145,0.14498
1,0.75498,-63.72552,17,-0.32152,0.05822,0.1221
1,0.75498,-63.72552,18,-0.32135,0.1043,0.09999
1,0.75498,-63.72552,19,-0.32118,0.14942,0.09999
1,0.75498,-63.72552,20,-0.32102,0.19419,0.09999
1,0.75498,-63.72552,21,-0.32085,0.2386,0.09998
1,0.75498,-63.72552,22,-0.32069,0.28267,0.09998
1,0.75498,-63.72552,23,-0.32053,0.32639,0.09998
1,0.75498,-63.72552,24,-0.32037,0.36978,0.09998
1,0.75498,-63.72552,25,-0.32064,0.38517,0.1043
1,0.75498,-63.72552,26,-0.32127,0.37836,0.10111
1,0.75498,-63.72552,27,-0.32173,0.3755,0.09999
2,0.93663,-61.6102,1,-0.37564,0.26497,0.29754
2,0.93663,-61.6102,2,-0.3834,0.31752,0.36087
2,0.93663,-61.6102,3,-0.37226,0.16069,0.3987
2,0.93663,-61.6102,4,-0.36121,0.00508,0.42222
2,0.93663,-61.6102,5,-0.35025,-0.1493,0.43155
2,0.93663,-61.6102,6,-0.33937,-0.30252,0.42678
2,0.93663,-61.6102,7,-0.33121,-0.367,0.40468
2,0.93663,-61.6102,8,-0.32639,-0.32181,0.36446
2,0.93663,-61.6102,9,-0.32159,-0.27681,0.31037
2,0.93663,-61.6102,10,-0.3168,-0.23201,0.24249
2,0.93663,-61.6102,11,-0.31204,-0.18743,0.16092
2,0.93663,-61.6102,12,-0.30852,-0.14482,0.11402
2,0.93663,-61.6102,13,-0.30741,-0.10586,0.14966
2,0.93663,-61.6102,14,-0.30631,-0.06704,0.17113
2,0.93663,-61.6102,15,-0.30522,-0.02834,0.17849
2,0.93663,-61.6102,16,-0.30413,0.01024,0.17179
2,0.93663,-61.6102,17,-0.30304,0.0487,0.15106
2,0.93663,-61.6102,18,-0.30195,0.08703,0.11636
2,0.93663,-61.6102,19,-0.30089,0.12462,0.10348
2,0.93663,-61.6102,20,-0.29984,0.16169,0.09999
2,0.93663,-61.6102,21,-0.2988,0.19845,0.09998
2,0.93663,-61.6102,22,-0.29776,0.23497,0.09998
2,0.93663,-61.6102,23,-0.29674,0.27124,0.09998
2,0.93663,-61.6102,24,-0.29572,0.30727,0.09998
2,0.93663,-61.6102,25,-0.2947,0.34306,0.09998
2,0.93663,-61.6102,26,-0.2937,0.37861,0.09998
2,0.93663,-61.6102,27,-0.29357,0.37918,0.10336
3,0.84234,-66.39851,1,-0.37564,0.26497,0.29754
3,0.84234,-66.39851,2,-0.38422,0.32573,0.36082
3,0.84234,-66.39851,3,-0.37454,0.18351,0.39857
3,0.84234,-66.39851,4,-0.36493,0.04233,0.42203
3,0.84234,-66.39851,5,-0.3554,-0.09783,0.43131
3,0.84234,-66.39851,6,-0.34593,-0.23701,0.4265
3,0.84234,-66.39851,7,-0.33653,-0.3752,0.4077
3,0.84234,-66.39851,8,-0.33174,-0.33878,0.37042
3,0.84234,-66.39851,9,-0.32754,-0.28083,0.31871
3,0.84234,-66.39851,10,-0.32336,-0.22317,0.2532
3,0.84234,-66.39851,11,-0.3192,-0.1658,0.17401
3,0.84234,-66.39851,12,-0.31585,-0.1104,0.10588
3,0.84234,-66.39851,13,-0.31523,-0.06099,0.11016
3,0.84234,-66.39851,14,-0.31461,-0.01182,0.10073
3,0.84234,-66.39851,15,-0.314,0.0366,0.09999
3,0.84234,-66.39851,16,-0.31339,0.08462,0.09999
3,0.84234,-66.39851,17,-0.31279,0.13223,0.09999
3,0.84234,-66.39851,18,-0.3122,0.17945,0.09998
3,0.84234,-66.39851,19,-0.31161,0.22629,0.09998
3,0.84234,-66.39851,20,-0.31102,0.27274,0.09999
3,0.84234,-66.39851,21,-0.31044,0.31882,0.09998
3,0.84234,-66.39851,22,-0.30987,0.36452,0.09998
3,0.84234,-66.39851,23,-0.30977,0.38228,0.10419
3,0.84234,-66.39851,24,-0.31027,0.36548,0.10349
3,0.84234,-66.39851,25,-0.31065,0.35153,0.09998
3,0.84234,-66.39851,26,-0.31088,0.34189,0.09998
3,0.84234,-66.39851,27,-0.31107,0.3333,0.09998
4,0.75476,-63.663,1,-0.37564,0.26497,0.29754
4,0.75476,-63.663,2,-0.38498,0.33335,0.36076
4,0.75476,-63.663,3,-0.37666,0.20472,0.39843
4,0.75476,-63.663,4,-0.3684,0.07696,0.42181
4,0.75476,-63.663,5,-0.36019,-0.04994,0.43103
4,0.75476,-63.663,6,-0.35204,-0.17601,0.42616
4,0.75476,-63.663,7,-0.34394,-0.30127,0.4073
4,0.75476,-63.663,8,-0.33687,-0.38641,0.37403
4,0.75476,-63.663,9,-0.33323,-0.33387,0.32512
