particle,elasticity,weight,frame,x,y,z
1,0.52588,56.58427,1,-0.38194,-0.37121,0.48827
1,0.52588,56.58427,2,-0.39001,-0.34379,0.5316
1,0.52588,56.58427,3,-0.39001,-0.31689,0.55878
1,0.52588,56.58427,4,-0.39001,-0.29007,0.57185
1,0.52588,56.58427,5,-0.39001,-0.26332,0.57083
1,0.52588,56.58427,6,-0.39001,-0.23664,0.55576
1,0.52588,56.58427,7,-0.39001,-0.21003,0.5267
1,0.52588,56.58427,8,-0.39001,-0.18352,0.48369
1,0.52588,56.58427,9,-0.39001,-0.1571,0.4268
1,0.52588,56.58427,10,-0.39001,-0.13079,0.35612
1,0.52588,56.58427,11,-0.39001,-0.10461,0.27174
1,0.52588,56.58427,12,-0.39001,-0.07857,0.17378
1,0.52588,56.58427,13,-0.39001,-0.05946,0.1075
1,0.52588,56.58427,14,-0.39001,-0.054,0.11764
1,0.52588,56.58427,15,-0.39,-0.04855,0.11371
2,0.22038,52.26099,1,-0.38194,-0.38291,0.48827
2,0.22038,52.26099,2,-0.39001,-0.36963,0.53157
2,0.22038,52.26099,3,-0.39001,-0.35616,0.5587
2,0.22038,52.26099,4,-0.39001,-0.34273,0.57171
2,0.22038,52.26099,5,-0.39001,-0.32933,0.57065
2,0.22038,52.26099,6,-0.39001,-0.31596,0.55553
2,0.22038,52.26099,7,-0.39001,-0.30262,0.52641
2,0.22038,52.26099,8,-0.39001,-0.28932,0.48334
2,0.22038,52.26099,9,-0.39001,-0.27606,0.42638
2,0.22038,52.26099,10,-0.39001,-0.26286,0.35561
2,0.22038,52.26099,11,-0.39001,-0.24973,0.27114
2,0.22038,52.26099,12,-0.39001,-0.23665,0.17308
2,0.22038,52.26099,13,-0.39001,-0.22915,0.10322
2,0.22038,52.26099,14,-0.39001,-0.23264,0.10288
2,0.22038,52.26099,15,-0.39001,-0.23612,0.09998
3,0.34214,56.03194,1,-0.38194,-0.37825,0.48827
3,0.34214,56.03194,2,-0.39001,-0.35933,0.53155
3,0.34214,56.03194,3,-0.39001,-0.34052,0.55865
3,0.34214,56.03194,4,-0.39001,-0.32175,0.57162
3,0.34214,56.03194,5,-0.39001,-0.30303,0.57052
3,0.34214,56.03194,6,-0.39001,-0.28435,0.55537
3,0.34214,56.03194,7,-0.39001,-0.26572,0.52622
3,0.34214,56.03194,8,-0.39001,-0.24715,0.48311
3,0.34214,56.03194,9,-0.39001,-0.22865,0.42612
3,0.34214,56.03194,10,-0.39001,-0.21022,0.35533
3,0.34214,56.03194,11,-0.39001,-0.19188,0.27084
3,0.34214,56.03194,12,-0.39001,-0.17363,0.17276
3,0.34214,56.03194,13,-0.39001,-0.16151,0.10591
3,0.34214,56.03194,14,-0.39001,-0.16149,0.11462
3,0.34214,56.03194,15,-0.39,-0.16146,0.10926
4,0.45097,57.09745,1,-0.38194,-0.37408,0.48827
4,0.45097,57.09745,2,-0.39001,-0.35013,0.53157
4,0.45097,57.09745,3,-0.39001,-0.32653,0.5587
4,0.45097,57.09745,4,-0.39001,-0.303,0.5717
4,0.45097,57.09745,5,-0.39001,-0.27953,0.57063
4,0.45097,57.09745,6,-0.39001,-0.25612,0.55551
4,0.45097,57.09745,7,-0.39001,-0.23277,0.52639
4,0.45097,57.09745,8,-0.39001,-0.20949,0.48332
4,0.45097,57.09745,9,-0.39001,-0.18631,0.42638
4,0.45097,57.09745,10,-0.39001,-0.16321,0.35563
4,0.45097,57.09745,11,-0.39001,-0.14023,0.27119
4,0.45097,57.09745,12,-0.39001,-0.11737,0.17315
4,0.45097,57.09745,13,-0.39001,-0.10112,0.10741
4,0.45097,57.09745,14,-0.39001,-0.0979,0.11932
4,0.45097,57.09745,15,-0.39,-0.09468,0.11715
5,0.45341,57.09688,1,-0.38194,-0.37399,0.48827
5,0.45341,57.09688,2,-0.39001,-0.34992,0.53157
5,0.45341,57.09688,3,-0.39001,-0.32622,0.5587
5,0.45341,57.09688,4,-0.39001,-0.30258,0.57171
5,0.45341,57.09688,5,-0.39001,-0.279,0.57064
5,0.45341,57.09688,6,-0.39001,-0.25548,0.55552
5,0.45341,57.09688,7,-0.39001,-0.23203,0.5264
5,0.45341,57.09688,8,-0.39001,-0.20865,0.48333
5,0.45341,57.09688,9,-0.39001,-0.18536,0.42639
5,0.45341,57.09688,10,-0.39001,-0.16216,0.35564
5,0.45341,57.09688,11,-0.39001,-0.13907,0.2712
5,0.45341,57.09688,12,-0.39001,-0.11611,0.17317
5,0.45341,57.09688,13,-0.39001,-0.09977,0.10743
5,0.45341,57.09688,14,-0.39001,-0.09647,0.11932
5,0.45341,57.09688,15,-0.39,-0.09318,0.11713
6,0.41351,56.97043,1,-0.38194,-0.37551,0.48827
6,0.41351,56.97043,2,-0.39001,-0.3533,0.53156
6,0.41351,56.97043,3,-0.39001,-0.33135,0.55867
6,0.41351,56.97043,4,-0.39001,-0.30946,0.57166
6,0.41351,56.97043,5,-0.39001,-0.28762,0.57057
6,0.41351,56.97043,6,-0.39001,-0.26584,0.55543
6,0.41351,56.97043,7,-0.39001,-0.24412,0.52629
6,0.41351,56.97043,8,-0.39001,-0.22246,0.48321
6,0.41351,56.97043,9,-0.39001,-0.20088,0.42624
6,0.41351,56.97043,10,-0.39001,-0.1794,0.35547
6,0.41351,56.97043,11,-0.39001,-0.15801,0.271
6,0.41351,56.97043,12,-0.39001,-0.13674,0.17295
6,0.41351,56.97043,13,-0.39001,-0.12192,0.10715
6,0.41351,56.97043,14,-0.39001,-0.1198,0.11893
6,0.41351,56.97043,15,-0.39,-0.1177,0.11664
7,0.49802,56.89513,1,-0.38194,-0.37228,0.48827
7,0.49802,56.89513,2,-0.39001,-0.34615,0.53159
7,0.49802,56.89513,3,-0.39001,-0.32048,0.55875
7,0.49802,56.89513,4,-0.39001,-0.29488,0.57179
7,0.49802,56.89513,5,-0.39001,-0.26935,0.57074
7,0.49802,56.89513,6,-0.39001,-0.24389,0.55566
7,0.49802,56.89513,7,-0.39001,-0.2185,0.52657
7,0.49802,56.89513,8,-0.39001,-0.19319,0.48353
7,0.49802,56.89513,9,-0.39001,-0.16797,0.42662
7,0.49802,56.89513,10,-0.39001,-0.14286,0.35591
7,0.49802,56.89513,11,-0.39001,-0.11787,0.27151
7,0.49802,56.89513,12,-0.39001,-0.09301,0.17351
7,0.49802,56.89513,13,-0.39001,-0.07497,0.10753
7,0.49802,56.89513,14,-0.39001,-0.07034,0.11863
7,0.49802,56.89513,15,-0.39,-0.06572,0.11566
8,0.36113,56.37214,1,-0.38194,-0.37752,0.48827
8,0.36113,56.37214,2,-0.39001,-0.35773,0.53155
8,0.36113,56.37214,3,-0.39001,-0.33808,0.55865
8,0.36113,56.37214,4,-0.39001,-0.31848,0.57162
8,0.36113,56.37214,5,-0.39001,-0.29893,0.57052
