particle,elasticity,weight,frame,x,y,z
1,0.05725,65.91821,1,0.3657,-0.36218,0.33512
1,0.05725,65.91821,2,0.3416,-0.30094,0.48441
1,0.05725,65.91821,3,0.31768,-0.24018,0.61853
1,0.05725,65.91821,4,0.29394,-0.17985,0.73767
1,0.05725,65.91821,5,0.27036,-0.11993,0.84199
1,0.05725,65.91821,6,0.24989,-0.06792,0.89029
1,0.05725,65.91821,7,0.23321,-0.02553,0.87271
1,0.05725,65.91821,8,0.21659,0.01669,0.84117
1,0.05725,65.91821,9,0.20003,0.05875,0.7957
1,0.05725,65.91821,10,0.18354,0.10064,0.73639
1,0.05725,65.91821,11,0.16713,0.14234,0.66333
1,0.05725,65.91821,12,0.15081,0.18382,0.57661
1,0.05725,65.91821,13,0.13457,0.22507,0.47635
1,0.05725,65.91821,14,0.11844,0.26606,0.36268
1,0.05725,65.91821,15,0.10241,0.30679,0.23573
1,0.05725,65.91821,16,0.0865,0.34723,0.09567
1,0.05725,65.91821,17,0.07914,0.36591,0.0986
1,0.05725,65.91821,18,0.07182,0.38451,0.09933
1,0.05725,65.91821,19,0.06556,0.39001,0.09977
2,0.07515,65.50572,1,0.3657,-0.36218,0.33512
2,0.07515,65.50572,2,0.3416,-0.30094,0.48441
2,0.07515,65.50572,3,0.31768,-0.24018,0.61853
2,0.07515,65.50572,4,0.29394,-0.17985,0.73767
2,0.07515,65.50572,5,0.27036,-0.11993,0.84199
2,0.07515,65.50572,6,0.24989,-0.06792,0.88994
2,0.07515,65.50572,7,0.23321,-0.02553,0.87158
2,0.07515,65.50572,8,0.21659,0.01669,0.83925
2,0.07515,65.50572,9,0.20003,0.05875,0.793
2,0.07515,65.50572,10,0.18355,0.10064,0.73292
2,0.07515,65.50572,11,0.16714,0.14233,0.65909
2,0.07515,65.50572,12,0.15081,0.18381,0.57161
2,0.07515,65.50572,13,0.13458,0.22505,0.4706
2,0.07515,65.50572,14,0.11845,0.26604,0.35618
2,0.07515,65.50572,15,0.10242,0.30676,0.22849
2,0.07515,65.50572,16,0.08651,0.34719,0.0877
2,0.07515,65.50572,17,0.07916,0.36587,0.09598
2,0.07515,65.50572,18,0.07184,0.38446,0.0981
2,0.07515,65.50572,19,0.06561,0.39001,0.0992
3,0.03882,66.31612,1,0.3657,-0.36218,0.33512
3,0.03882,66.31612,2,0.3416,-0.30094,0.48441
3,0.03882,66.31612,3,0.31768,-0.24018,0.61853
3,0.03882,66.31612,4,0.29394,-0.17985,0.73767
3,0.03882,66.31612,5,0.27036,-0.11993,0.84199
3,0.03882,66.31612,6,0.24989,-0.06792,0.89065
