particle,elasticity,weight,frame,x,y,z
1,0.01243,15.98698,1,0.18029,0.38988,0.24011
1,0.01243,15.98698,2,0.15852,0.37622,0.09572
1,0.01243,15.98698,3,0.14085,0.34535,0.09797
1,0.01243,15.98698,4,0.12331,0.31469,0.09903
2,0.26922,15.57236,1,0.18035,0.38731,0.24075
2,0.26922,15.57236,2,0.1588,0.3635,0.11196
2,0.26922,15.57236,3,0.14127,0.32329,0.1379
2,0.26922,15.57236,4,0.1238,0.28321,0.14971
3,0.81318,13.21815,1,0.18048,0.38187,0.2421
3,0.81318,13.21815,2,0.15921,0.31473,0.11552
3,0.81318,13.21815,3,0.14257,0.23236,0.22436
3,0.81318,13.21815,4,0.12604,0.15055,0.31844
4,0.95596,12.22827,1,0.18051,0.38044,0.24246
4,0.95596,12.22827,2,0.15953,0.30105,0.12292
4,0.95596,12.22827,3,0.14311,0.20763,0.24641
4,0.95596,12.22827,4,0.12682,0.1149,0.35496
5,0.49326,14.65044,1,0.1804,0.38507,0.24131
5,0.49326,14.65044,2,0.15928,0.34227,0.12683
5,0.49326,14.65044,3,0.1421,0.28452,0.17862
5,0.49326,14.65044,4,0.12501,0.22704,0.21615
6,0.86795,12.85313,1,0.18049,0.38132,0.24224
6,0.86795,12.85313,2,0.15933,0.30948,0.11838
6,0.86795,12.85313,3,0.14278,0.22287,0.23289
6,0.86795,12.85313,4,0.12634,0.13687,0.33258
7,0.72051,13.76138,1,0.18046,0.3828,0.24187
7,0.72051,13.76138,2,0.15976,0.32074,0.13184
7,0.72051,13.76138,3,0.14294,0.24524,0.18725
7,0.72051,13.76138,4,0.12621,0.17012,0.22834
8,0.22649,15.7056,1,0.18034,0.38774,0.24064
8,0.22649,15.7056,2,0.15871,0.36755,0.10907
8,0.22649,15.7056,3,0.14111,0.33068,0.12994
8,0.22649,15.7056,4,0.12357,0.29394,0.13671
9,0.27478,15.55397,1,0.18035,0.38726,0.24076
9,0.27478,15.55397,2,0.15881,0.36298,0.11234
9,0.27478,15.55397,3,0.14129,0.32232,0.13893
9,0.27478,15.55397,4,0.12383,0.28181,0.15139
10,0.13459,15.94445,1,0.18032,0.38866,0.24041
10,0.13459,15.94445,2,0.15852,0.37627,0.10279
10,0.13459,15.94445,3,0.14077,0.34661,0.11263
10,0.13459,15.94445,4,0.12308,0.31704,0.1084
11,0.34466,15.30332,1,0.18037,0.38656,0.24094
11,0.34466,15.30332,2,0.15896,0.35635,0.11702
11,0.34466,15.30332,3,0.14155,0.31023,0.1518
11,0.34466,15.30332,4,0.1242,0.26427,0.1724
12,0.39144,15.11518,1,0.18038,0.38609,0.24105
12,0.39144,15.11518,2,0.15906,0.35192,0.12013
12,0.39144,15.11518,3,0.14172,0.30213,0.16032
12,0.39144,15.11518,4,0.12446,0.25254,0.18631
13,0.5862,14.24833,1,0.18042,0.38414,0.24154
13,0.5862,14.24833,2,0.15947,0.33346,0.13063
13,0.5862,14.24833,3,0.14245,0.26846,0.18781
13,0.5862,14.24833,4,0.1255,0.20377,0.23068
14,0.7874,13.38356,1,0.18047,0.38213,0.24204
14,0.7874,13.38356,2,0.15916,0.3172,0.11416
14,0.7874,13.38356,3,0.14247,0.23683,0.22031
14,0.7874,13.38356,4,0.1259,0.157,0.31173
15,0.41183,15.02815,1,0.18038,0.38589,0.2411
15,0.41183,15.02815,2,0.1591,0.34999,0.12148
15,0.41183,15.02815,3,0.1418,0.29861,0.16401
15,0.41183,15.02815,4,0.12457,0.24744,0.19233
16,0.80206,13.29001,1,0.18048,0.38198,0.24207
16,0.80206,13.29001,2,0.15919,0.31579,0.11493
16,0.80206,13.29001,3,0.14253,0.23429,0.22261
16,0.80206,13.29001,4,0.12598,0.15333,0.31555
17,0.1938,15.7981,1,0.18033,0.38807,0.24056
17,0.1938,15.7981,2,0.15864,0.37065,0.10684
17,0.1938,15.7981,3,0.14099,0.33635,0.12382
17,0.1938,15.7981,4,0.12339,0.30215,0.12669
18,0.49993,14.61739,1,0.1804,0.385,0.24132
18,0.49993,14.61739,2,0.15929,0.34164,0.12727
18,0.49993,14.61739,3,0.14213,0.28337,0.17981
18,0.49993,14.61739,4,0.12504,0.22537,0.21808
19,0.89341,12.67719,1,0.1805,0.38107,0.2423
19,0.89341,12.67719,2,0.15939,0.30704,0.1197
19,0.89341,12.67719,3,0.14287,0.21846,0.23683
19,0.89341,12.67719,4,0.12648,0.13051,0.3391
20,0.71158,13.79572,1,0.18046,0.38289,0.24185
20,0.71158,13.79572,2,0.15974,0.32159,0.13176
20,0.71158,13.79572,3,0.14291,0.24678,0.1873
20,0.71158,13.79572,4,0.12616,0.17236,0.22853
