particle,elasticity,weight,frame,x,y,z
1,0.50574,11.35576,1,-0.36752,-0.2879,0.80492
1,0.50574,11.35576,2,-0.31364,-0.27271,0.658
1,0.50574,11.35576,3,-0.26019,-0.25763,0.49824
1,0.50574,11.35576,4,-0.20719,-0.24268,0.32581
1,0.50574,11.35576,5,-0.15467,-0.22786,0.14092
1,0.50574,11.35576,6,-0.09042,-0.22003,0.13372
1,0.50574,11.35576,7,-0.02303,-0.21419,0.16678
1,0.50574,11.35576,8,0.04406,-0.20838,0.18566
1,0.50574,11.35576,9,0.11088,-0.2026,0.19042
1,0.50574,11.35576,10,0.17741,-0.19684,0.18113
1,0.50574,11.35576,11,0.24367,-0.1911,0.15784
2,0.46146,11.3108,1,-0.36958,-0.2879,0.81079
2,0.46146,11.3108,2,-0.3203,-0.2727,0.66859
2,0.46146,11.3108,3,-0.27141,-0.25762,0.51349
2,0.46146,11.3108,4,-0.22291,-0.24265,0.34564
2,0.46146,11.3108,5,-0.17484,-0.22782,0.16525
2,0.46146,11.3108,6,-0.11657,-0.21901,0.11491
2,0.46146,11.3108,7,-0.05328,-0.21317,0.12195
2,0.46146,11.3108,8,0.00974,-0.20736,0.11493
2,0.46146,11.3108,9,0.07208,-0.20162,0.10013
2,0.46146,11.3108,10,0.13302,-0.196,0.09998
2,0.46146,11.3108,11,0.19333,-0.19044,0.09998
3,0.50091,11.81966,1,-0.36775,-0.2879,0.80556
3,0.50091,11.81966,2,-0.31437,-0.2727,0.65916
3,0.50091,11.81966,3,-0.26141,-0.25763,0.4999
3,0.50091,11.81966,4,-0.20891,-0.24268,0.32797
3,0.50091,11.81966,5,-0.15687,-0.22786,0.14357
3,0.50091,11.81966,6,-0.09307,-0.22003,0.12848
3,0.50091,11.81966,7,-0.02609,-0.21419,0.15129
3,0.50091,11.81966,8,0.04059,-0.20838,0.15997
3,0.50091,11.81966,9,0.10701,-0.20259,0.15457
3,0.50091,11.81966,10,0.17314,-0.19683,0.13517
3,0.50091,11.81966,11,0.23899,-0.1911,0.10181
4,0.50218,11.62757,1,-0.36769,-0.2879,0.8054
4,0.50218,11.62757,2,-0.31418,-0.2727,0.65885
4,0.50218,11.62757,3,-0.26109,-0.25763,0.49946
4,0.50218,11.62757,4,-0.20845,-0.24268,0.3274
4,0.50218,11.62757,5,-0.15628,-0.22786,0.14287
4,0.50218,11.62757,6,-0.09237,-0.22003,0.13297
4,0.50218,11.62757,7,-0.02529,-0.21419,0.16246
4,0.50218,11.62757,8,0.04149,-0.20838,0.17779
4,0.50218,11.62757,9,0.108,-0.2026,0.17902
4,0.50218,11.62757,10,0.17424,-0.19684,0.16621
