particle,elasticity,weight,frame,x,y,z
1,0.32917,60.88327,1,0.37187,0.32659,0.67611
1,0.32917,60.88327,2,0.33432,0.28016,0.80234
1,0.32917,60.88327,3,0.29218,0.23696,0.88612
1,0.32917,60.88327,4,0.2333,0.20419,0.85914
1,0.32917,60.88327,5,0.17469,0.17157,0.81825
1,0.32917,60.88327,6,0.11635,0.1391,0.76352
1,0.32917,60.88327,7,0.05832,0.10679,0.69504
1,0.32917,60.88327,8,0.0006,0.07466,0.6129
1,0.32917,60.88327,9,-0.05677,0.04273,0.51723
1,0.32917,60.88327,10,-0.11379,0.01099,0.40814
1,0.32917,60.88327,11,-0.17042,-0.02052,0.28576
1,0.32917,60.88327,12,-0.22664,-0.05182,0.15026
1,0.32917,60.88327,13,-0.26329,-0.07222,0.10245
1,0.32917,60.88327,14,-0.29013,-0.08716,0.09998
1,0.32917,60.88327,15,-0.31676,-0.10197,0.09998
1,0.32917,60.88327,16,-0.34319,-0.11669,0.09998
1,0.32917,60.88327,17,-0.36945,-0.1313,0.09998
1,0.32917,60.88327,18,-0.3896,-0.1446,0.1002
2,0.37662,64.10072,1,0.36854,0.32685,0.67531
2,0.37662,64.10072,2,0.32674,0.28074,0.80053
2,0.37662,64.10072,3,0.28052,0.23785,0.88779
2,0.37662,64.10072,4,0.21808,0.20531,0.87992
2,0.37662,64.10072,5,0.15592,0.17291,0.85805
2,0.37662,64.10072,6,0.09403,0.14066,0.82224
2,0.37662,64.10072,7,0.03244,0.10856,0.77257
2,0.37662,64.10072,8,-0.02883,0.07662,0.70912
2,0.37662,64.10072,9,-0.08978,0.04486,0.63198
2,0.37662,64.10072,10,-0.15037,0.01328,0.54127
2,0.37662,64.10072,11,-0.21059,-0.0181,0.4371
2,0.37662,64.10072,12,-0.2704,-0.04927,0.3196
2,0.37662,64.10072,13,-0.3298,-0.08023,0.18892
2,0.37662,64.10072,14,-0.37879,-0.10577,0.10453
2,0.37662,64.10072,15,-0.39001,-0.11648,0.12582
2,0.37662,64.10072,16,-0.39001,-0.12443,0.13357
2,0.37662,64.10072,17,-0.39001,-0.13236,0.12725
2,0.37662,64.10072,18,-0.39001,-0.14028,0.10689
3,0.36289,64.40743,1,0.3695,0.32678,0.67554
3,0.36289,64.40743,2,0.32894,0.28058,0.80106
3,0.36289,64.40743,3,0.28389,0.2376,0.88719
3,0.36289,64.40743,4,0.22249,0.20499,0.87326
3,0.36289,64.40743,5,0.16135,0.17252,0.84536
3,0.36289,64.40743,6,0.10049,0.1402,0.80356
3,0.36289,64.40743,7,0.03992,0.10804,0.74792
3,0.36289,64.40743,8,-0.02032,0.07605,0.67854
3,0.36289,64.40743,9,-0.08023,0.04423,0.59553
3,0.36289,64.40743,10,-0.13979,0.01261,0.49898
3,0.36289,64.40743,11,-0.19897,-0.01881,0.38903
3,0.36289,64.40743,12,-0.25775,-0.05002,0.26581
3,0.36289,64.40743,13,-0.31609,-0.081,0.12947
3,0.36289,64.40743,14,-0.35106,-0.09957,0.11585
3,0.36289,64.40743,15,-0.37934,-0.11459,0.12702
3,0.36289,64.40743,16,-0.39001,-0.12599,0.12664
3,0.36289,64.40743,17,-0.39001,-0.13521,0.11377
3,0.36289,64.40743,18,-0.39001,-0.14451,0.09999
4,0.35688,64.28823,1,0.36992,0.32674,0.67564
4,0.35688,64.28823,2,0.3299,0.2805,0.80128
4,0.35688,64.28823,3,0.28537,0.23748,0.88693
4,0.35688,64.28823,4,0.22441,0.20485,0.87036
4,0.35688,64.28823,5,0.16372,0.17235,0.83982
4,0.35688,64.28823,6,0.10331,0.14001,0.79539
4,0.35688,64.28823,7,0.0432,0.10782,0.73715
4,0.35688,64.28823,8,-0.01659,0.0758,0.66519
4,0.35688,64.28823,9,-0.07605,0.04396,0.5796
4,0.35688,64.28823,10,-0.13516,0.01232,0.4805
4,0.35688,64.28823,11,-0.19388,-0.01911,0.36803
4,0.35688,64.28823,12,-0.2522,-0.05034,0.24231
4,0.35688,64.28823,13,-0.31009,-0.08133,0.10351
4,0.35688,64.28823,14,-0.34148,-0.09814,0.1139
4,0.35688,64.28823,15,-0.3695,-0.11314,0.1305
4,0.35688,64.28823,16,-0.39001,-0.12657,0.13404
4,0.35688,64.28823,17,-0.39001,-0.13578,0.12648
4,0.35688,64.28823,18,-0.39001,-0.14498,0.10488
5,0.36536,64.55182,1,0.36933,0.32679,0.6755
5,0.36536,64.55182,2,0.32854,0.28061,0.80096
5,0.36536,64.55182,3,0.28329,0.23764,0.8873
5,0.36536,64.55182,4,0.22169,0.20505,0.87446
5,0.36536,64.55182,5,0.16037,0.17259,0.84764
5,0.36536,64.55182,6,0.09933,0.14029,0.80691
5,0.36536,64.55182,7,0.03858,0.10814,0.75235
5,0.36536,64.55182,8,-0.02185,0.07615,0.68404
5,0.36536,64.55182,9,-0.08195,0.04434,0.60207
5,0.36536,64.55182,10,-0.1417,0.01273,0.50657
5,0.36536,64.55182,11,-0.20106,-0.01868,0.39766
5,0.36536,64.55182,12,-0.26002,-0.04989,0.27547
5,0.36536,64.55182,13,-0.31856,-0.08086,0.14014
5,0.36536,64.55182,14,-0.35695,-0.10118,0.11117
5,0.36536,64.55182,15,-0.38534,-0.11621,0.12794
5,0.36536,64.55182,16,-0.39001,-0.12593,0.13329
5,0.36536,64.55182,17,-0.39001,-0.13461,0.12513
5,0.36536,64.55182,18,-0.39001,-0.14327,0.10295
6,0.35263,63.75132,1,0.37022,0.32672,0.67571
6,0.35263,63.75132,2,0.33058,0.28045,0.80145
6,0.35263,63.75132,3,0.28642,0.2374,0.88674
6,0.35263,63.75132,4,0.22578,0.20474,0.8683
6,0.35263,63.75132,5,0.16541,0.17223,0.8359
6,0.35263,63.75132,6,0.10531,0.13987,0.78961
6,0.35263,63.75132,7,0.04552,0.10766,0.72953
6,0.35263,63.75132,8,-0.01395,0.07563,0.65573
6,0.35263,63.75132,9,-0.07309,0.04378,0.56833
6,0.35263,63.75132,10,-0.13188,0.01212,0.46743
6,0.35263,63.75132,11,-0.19028,-0.01933,0.35317
6,0.35263,63.75132,12,-0.24827,-0.05056,0.22569
6,0.35263,63.75132,13,-0.30257,-0.0798,0.10285
6,0.35263,63.75132,14,-0.33049,-0.09484,0.1081
6,0.35263,63.75132,15,-0.35831,-0.10982,0.10028
6,0.35263,63.75132,16,-0.38577,-0.12462,0.09998
6,0.35263,63.75132,17,-0.39001,-0.13473,0.09998
6,0.35263,63.75132,18,-0.39001,-0.14426,0.09998
7,0.39458,60.65438,1,0.36728,0.32695,0.67501
7,0.39458,60.65438,2,0.32387,0.28097,0.79985
7,0.39458,60.65438,3,0.27625,0.2381,0.88858
7,0.39458,60.65438,4,0.21294,0.20549,0.8874
7,0.39458,60.65438,5,0.14985,0.1731,0.87181
7,0.39458,60.65438,6,0.08704,0.14085,0.84226
7,0.39458,60.65438,7,0.02453,0.10876,0.79881
7,0.39458,60.65438,8,-0.03767,0.07682,0.74155
7,0.39458,60.65438,9,-0.09955,0.04505,0.67056
7,0.39458,60.65438,10,-0.16108,0.01346,0.58594
7,0.39458,60.65438,11,-0.22224,-0.01793,0.48781
7,0.39458,60.65438,12,-0.28301,-0.04913,0.37629
7,0.39458,60.65438,13,-0.34335,-0.08011,0.25152
7,0.39458,60.65438,14,-0.38741,-0.1088,0.11704
7,0.39458,60.65438,15,-0.35747,-0.11884,0.10017
7,0.39458,60.65438,16,-0.32546,-0.12741,0.09999
7,0.39458,60.65438,17,-0.29365,-0.13591,0.09999
7,0.39458,60.65438,18,-0.26203,-0.14437,0.09998
8,0.35316,63.93799,1,0.37018,0.32672,0.67571
8,0.35316,63.93799,2,0.33049,0.28046,0.80143
8,0.35316,63.93799,3,0.28629,0.23741,0.88677
8,0.35316,63.93799,4,0.22561,0.20476,0.86856
8,0.35316,63.93799,5,0.16519,0.17225,0.83639
8,0.35316,63.93799,6,0.10506,0.13988,0.79034
8,0.35316,63.93799,7,0.04523,0.10768,0.73049
8,0.35316,63.93799,8,-0.01428,0.07565,0.65692
8,0.35316,63.93799,9,-0.07347,0.0438,0.56974
8,0.35316,63.93799,10,-0.13229,0.01214,0.46907
8,0.35316,63.93799,11,-0.19073,-0.0193,0.35504
8,0.35316,63.93799,12,-0.24876,-0.05053,0.22778
8,0.35316,63.93799,13,-0.30637,-0.08153,0.08744
8,0.35316,63.93799,14,-0.33432,-0.09657,0.11623
8,0.35316,63.93799,15,-0.36218,-0.11157,0.13088
8,0.35316,63.93799,16,-0.38946,-0.12642,0.13153
8,0.35316,63.93799,17,-0.39001,-0.13609,0.12234
8,0.35316,63.93799,18,-0.39001,-0.14568,0.10056
9,0.34157,62.48363,1,0.371,0.32666,0.6759
9,0.34157,62.48363,2,0.33234,0.28031,0.80187
9,0.34157,62.48363,3,0.28914,0.2372,0.88626
9,0.34157,62.48363,4,0.22933,0.20448,0.86295
9,0.34157,62.48363,5,0.16978,0.17192,0.8257
9,0.34157,62.48363,6,0.11052,0.1395,0.7746
9,0.34157,62.48363,7,0.05156,0.10725,0.70972
9,0.34157,62.48363,8,-0.00708,0.07518,0.63117
9,0.34157,62.48363,9,-0.06538,0.04329,0.53904
9,0.34157,62.48363,10,-0.12333,0.0116,0.43347
9,0.34157,62.48363,11,-0.18089,-0.01988,0.31458
9,0.34157,62.48363,12,-0.23803,-0.05113,0.18252
9,0.34157,62.48363,13,-0.28506,-0.07685,0.09819
9,0.34157,62.48363,14,-0.31251,-0.09186,0.12163
9,0.34157,62.48363,15,-0.33987,-0.10683,0.13095
9,0.34157,62.48363,16,-0.36716,-0.12176,0.12621
9,0.34157,62.48363,17,-0.38981,-0.13591,0.10831
9,0.34157,62.48363,18,-0.39001,-0.14656,0.09998
10,0.33545,61.31027,1,0.37143,0.32663,0.676
10,0.33545,61.31027,2,0.33332,0.28024,0.8021
10,0.33545,61.31027,3,0.29064,0.23708,0.886
10,0.33545,61.31027,4,0.23129,0.20434,0.85999
10,0.33545,61.31027,5,0.17221,0.17174,0.82006
10,0.33545,61.31027,6,0.11341,0.1393,0.76629
10,0.33545,61.31027,7,0.0549,0.10703,0.69876
10,0.33545,61.31027,8,-0.00327,0.07493,0.61758
10,0.33545,61.31027,9,-0.06111,0.04302,0.52284
10,0.33545,61.31027,10,-0.11859,0.01131,0.41469
10,0.33545,61.31027,11,-0.17568,-0.02017,0.29324
10,0.33545,61.31027,12,-0.23236,-0.05144,0.15865
10,0.33545,61.31027,13,-0.27255,-0.07361,0.10879
10,0.33545,61.31027,14,-0.29973,-0.08861,0.12325
10,0.33545,61.31027,15,-0.32683,-0.10356,0.12363
10,0.33545,61.31027,16,-0.35386,-0.11847,0.10997
10,0.33545,61.31027,17,-0.3805,-0.13317,0.09998
10,0.33545,61.31027,18,-0.39001,-0.14428,0.09998
11,0.34553,63.09119,1,0.37072,0.32668,0.67583
11,0.34553,63.09119,2,0.33171,0.28036,0.80172
11,0.34553,63.09119,3,0.28816,0.23727,0.88643
11,0.34553,63.09119,4,0.22806,0.20458,0.86486
11,0.34553,63.09119,5,0.16822,0.17203,0.82935
11,0.34553,63.09119,6,0.10866,0.13963,0.77997
11,0.34553,63.09119,7,0.0494,0.1074,0.71681
11,0.34553,63.09119,8,-0.00954,0.07534,0.63995
11,0.34553,63.09119,9,-0.06814,0.04346,0.54952
11,0.34553,63.09119,10,-0.12639,0.01178,0.44562
11,0.34553,63.09119,11,-0.18425,-0.01968,0.32838
11,0.34553,63.09119,12,-0.2417,-0.05093,0.19796
11,0.34553,63.09119,13,-0.29223,-0.07842,0.09499
11,0.34553,63.09119,14,-0.31985,-0.09344,0.12008
11,0.34553,63.09119,15,-0.34738,-0.10841,0.13104
