particle,elasticity,weight,frame,x,y,z
1,0.67688,41.10431,1,-0.37564,0.26497,0.29754
1,0.67688,41.10431,2,-0.38565,0.34013,0.3607
1,0.67688,41.10431,3,-0.37854,0.2236,0.39827
1,0.67688,41.10431,4,-0.37148,0.10781,0.42158
1,0.67688,41.10431,5,-0.36446,-0.00727,0.43072
1,0.67688,41.10431,6,-0.35748,-0.12165,0.42578
1,0.67688,41.10431,7,-0.35055,-0.23533,0.40685
1,0.67688,41.10431,8,-0.34365,-0.34832,0.37401
1,0.67688,41.10431,9,-0.33886,-0.3739,0.32765
1,0.67688,41.10431,10,-0.33574,-0.33011,0.26771
1,0.67688,41.10431,11,-0.33264,-0.28652,0.19401
1,0.67688,41.10431,12,-0.32955,-0.24315,0.10667
1,0.67688,41.10431,13,-0.32942,-0.20008,0.12269
1,0.67688,41.10431,14,-0.32966,-0.15717,0.13922
1,0.67688,41.10431,15,-0.3299,-0.1144,0.14164
1,0.67688,41.10431,16,-0.33014,-0.07176,0.13002
1,0.67688,41.10431,17,-0.33038,-0.02927,0.1044
1,0.67688,41.10431,18,-0.33061,0.0123,0.1007
2,0.65122,39.81006,1,-0.37564,0.26497,0.29754
2,0.65122,39.81006,2,-0.38588,0.34237,0.36068
2,0.65122,39.81006,3,-0.37916,0.22982,0.39821
2,0.65122,39.81006,4,-0.3725,0.11797,0.42149
2,0.65122,39.81006,5,-0.36587,0.0068,0.43061
2,0.65122,39.81006,6,-0.35928,-0.10371,0.42564
2,0.65122,39.81006,7,-0.35273,-0.21357,0.40668
2,0.65122,39.81006,8,-0.34621,-0.32278,0.37381
2,0.65122,39.81006,9,-0.34091,-0.3822,0.32761
2,0.65122,39.81006,10,-0.33795,-0.34329,0.2686
2,0.65122,39.81006,11,-0.33501,-0.30455,0.19582
2,0.65122,39.81006,12,-0.33209,-0.26601,0.10937
2,0.65122,39.81006,13,-0.33211,-0.22598,0.12235
2,0.65122,39.81006,14,-0.33249,-0.18589,0.13535
2,0.65122,39.81006,15,-0.33287,-0.14592,0.13427
2,0.65122,39.81006,16,-0.33325,-0.10607,0.11915
2,0.65122,39.81006,17,-0.33363,-0.06659,0.10033
2,0.65122,39.81006,18,-0.334,-0.02781,0.09998
3,0.6281,38.16833,1,-0.37564,0.26497,0.29754
3,0.6281,38.16833,2,-0.38608,0.34438,0.36066
3,0.6281,38.16833,3,-0.37972,0.23543,0.39816
3,0.6281,38.16833,4,-0.37341,0.12714,0.42141
3,0.6281,38.16833,5,-0.36713,0.01948,0.4305
3,0.6281,38.16833,6,-0.36089,-0.08754,0.4255
3,0.6281,38.16833,7,-0.35469,-0.19395,0.40652
3,0.6281,38.16833,8,-0.34852,-0.29974,0.37361
3,0.6281,38.16833,9,-0.34276,-0.38933,0.32716
3,0.6281,38.16833,10,-0.33996,-0.35414,0.26907
3,0.6281,38.16833,11,-0.33717,-0.31911,0.19721
3,0.6281,38.16833,12,-0.33439,-0.28425,0.11167
3,0.6281,38.16833,13,-0.33454,-0.24642,0.11209
3,0.6281,38.16833,14,-0.33506,-0.20833,0.1109
3,0.6281,38.16833,15,-0.33557,-0.17048,0.10033
3,0.6281,38.16833,16,-0.33607,-0.13309,0.09999
3,0.6281,38.16833,17,-0.33658,-0.09596,0.09999
3,0.6281,38.16833,18,-0.33707,-0.05908,0.09999
4,0.61006,37.46335,1,-0.37564,0.26497,0.29754
4,0.61006,37.46335,2,-0.38623,0.34595,0.36064
4,0.61006,37.46335,3,-0.38016,0.23981,0.39811
4,0.61006,37.46335,4,-0.37413,0.1343,0.42134
4,0.61006,37.46335,5,-0.36813,0.02939,0.4304
4,0.61006,37.46335,6,-0.36216,-0.07491,0.42539
4,0.61006,37.46335,7,-0.35623,-0.17863,0.40638
4,0.61006,37.46335,8,-0.35033,-0.28175,0.37345
4,0.61006,37.46335,9,-0.34446,-0.38426,0.32669
4,0.61006,37.46335,10,-0.34143,-0.36439,0.26917
4,0.61006,37.46335,11,-0.33876,-0.32942,0.19824
4,0.61006,37.46335,12,-0.3361,-0.29461,0.11363
4,0.61006,37.46335,13,-0.33635,-0.25633,0.09999
4,0.61006,37.46335,14,-0.33697,-0.21788,0.09998
4,0.61006,37.46335,15,-0.33758,-0.17969,0.09998
4,0.61006,37.46335,16,-0.33818,-0.14177,0.09998
4,0.61006,37.46335,17,-0.33878,-0.10411,0.09998
4,0.61006,37.46335,18,-0.33938,-0.06671,0.09998
5,0.69549,40.38329,1,-0.37564,0.26497,0.29754
5,0.69549,40.38329,2,-0.38549,0.33851,0.36072
5,0.69549,40.38329,3,-0.37809,0.21909,0.39831
5,0.69549,40.38329,4,-0.37074,0.10043,0.42164
5,0.69549,40.38329,5,-0.36344,-0.01747,0.4308
5,0.69549,40.38329,6,-0.35618,-0.13465,0.42588
5,0.69549,40.38329,7,-0.34897,-0.2511,0.40697
5,0.69549,40.38329,8,-0.3418,-0.36683,0.37415
5,0.69549,40.38329,9,-0.33768,-0.35998,0.32719
5,0.69549,40.38329,10,-0.33444,-0.31839,0.2663
5,0.69549,40.38329,11,-0.33122,-0.277,0.19167
5,0.69549,40.38329,12,-0.32801,-0.23581,0.1034
5,0.69549,40.38329,13,-0.32815,-0.19487,0.10037
5,0.69549,40.38329,14,-0.3283,-0.15428,0.09999
5,0.69549,40.38329,15,-0.32844,-0.11399,0.09998
5,0.69549,40.38329,16,-0.32858,-0.07398,0.09998
5,0.69549,40.38329,17,-0.32872,-0.03427,0.09998
5,0.69549,40.38329,18,-0.32886,0.00515,0.09999
6,0.69549,40.38329,1,-0.37564,0.26497,0.29754
6,0.69549,40.38329,2,-0.38549,0.33851,0.36072
6,0.69549,40.38329,3,-0.37809,0.21909,0.39831
6,0.69549,40.38329,4,-0.37074,0.10043,0.42164
6,0.69549,40.38329,5,-0.36344,-0.01747,0.4308
6,0.69549,40.38329,6,-0.35618,-0.13465,0.42588
6,0.69549,40.38329,7,-0.34897,-0.2511,0.40697
6,0.69549,40.38329,8,-0.3418,-0.36683,0.37415
6,0.69549,40.38329,9,-0.33768,-0.35998,0.32719
6,0.69549,40.38329,10,-0.33444,-0.31839,0.2663
6,0.69549,40.38329,11,-0.33122,-0.277,0.19167
6,0.69549,40.38329,12,-0.32801,-0.23581,0.1034
6,0.69549,40.38329,13,-0.32815,-0.19487,0.10037
6,0.69549,40.38329,14,-0.3283,-0.15428,0.09999
6,0.69549,40.38329,15,-0.32844,-0.11399,0.09998
6,0.69549,40.38329,16,-0.32858,-0.07398,0.09998
6,0.69549,40.38329,17,-0.32872,-0.03427,0.09998
6,0.69549,40.38329,18,-0.32886,0.00515,0.09999
7,0.69549,40.38329,1,-0.37564,0.26497,0.29754
7,0.69549,40.38329,2,-0.38549,0.33851,0.36072
7,0.69549,40.38329,3,-0.37809,0.21909,0.39831
7,0.69549,40.38329,4,-0.37074,0.10043,0.42164
7,0.69549,40.38329,5,-0.36344,-0.01747,0.4308
7,0.69549,40.38329,6,-0.35618,-0.13465,0.42588
7,0.69549,40.38329,7,-0.34897,-0.2511,0.40697
7,0.69549,40.38329,8,-0.3418,-0.36683,0.37415
