particle,elasticity,weight,frame,x,y,z
1,0.23854,8.27857,1,-0.09973,-0.07268,0.28678
1,0.23854,8.27857,2,-0.08892,-0.07865,0.47903
2,0.82195,8.27857,1,-0.09973,-0.07268,0.28678
2,0.82195,8.27857,2,-0.08892,-0.07865,0.47903
3,0.31404,8.27857,1,-0.09973,-0.07268,0.28678
3,0.31404,8.27857,2,-0.08892,-0.07865,0.47903
4,0.30152,8.27857,1,-0.09973,-0.07268,0.28678
4,0.30152,8.27857,2,-0.08892,-0.07865,0.47903
5,0.06063,8.27857,1,-0.09973,-0.07268,0.28678
5,0.06063,8.27857,2,-0.08892,-0.07865,0.47903
6,0.94959,8.27857,1,-0.09973,-0.07268,0.28678
6,0.94959,8.27857,2,-0.08892,-0.07865,0.47903
7,0.25153,8.27857,1,-0.09973,-0.07268,0.28678
7,0.25153,8.27857,2,-0.08892,-0.07865,0.47903
8,0.36937,8.27857,1,-0.09973,-0.07268,0.28678
8,0.36937,8.27857,2,-0.08892,-0.07865,0.47903
9,0.5847,8.27857,1,-0.09973,-0.07268,0.28678
9,0.5847,8.27857,2,-0.08892,-0.07865,0.47903
10,0.68745,8.27857,1,-0.09973,-0.07268,0.28678
10,0.68745,8.27857,2,-0.08892,-0.07865,0.47903
11,0.77594,8.27857,1,-0.09973,-0.07268,0.28678
11,0.77594,8.27857,2,-0.08892,-0.07865,0.47903
12,0.52713,8.27857,1,-0.09973,-0.07268,0.28678
12,0.52713,8.27857,2,-0.08892,-0.07865,0.47903
13,0.77509,8.27857,1,-0.09973,-0.07268,0.28678
13,0.77509,8.27857,2,-0.08892,-0.07865,0.47903
14,0.03522,8.27857,1,-0.09973,-0.07268,0.28678
14,0.03522,8.27857,2,-0.08892,-0.07865,0.47903
15,0.16714,8.27857,1,-0.09973,-0.07268,0.28678
15,0.16714,8.27857,2,-0.08892,-0.07865,0.47903
16,0.8492,8.27857,1,-0.09973,-0.07268,0.28678
16,0.8492,8.27857,2,-0.08892,-0.07865,0.47903
17,0.16923,8.27857,1,-0.09973,-0.07268,0.28678
17,0.16923,8.27857,2,-0.08892,-0.07865,0.47903
18,0.88259,8.27857,1,-0.09973,-0.07268,0.28678
18,0.88259,8.27857,2,-0.08892,-0.07865,0.47903
19,0.22525,8.27857,1,-0.09973,-0.07268,0.28678
19,0.22525,8.27857,2,-0.08892,-0.07865,0.47903
20,0.58345,8.27857,1,-0.09973,-0.07268,0.28678
20,0.58345,8.27857,2,-0.08892,-0.07865,0.47903
