particle,elasticity,weight,frame,x,y,z
1,0.05828,19.76602,1,0.07044,0.05774,0.17245
1,0.05828,19.76602,2,0.33931,-0.18113,0.09193
1,0.05828,19.76602,3,0.3864,-0.35348,0.10937
1,0.05828,19.76602,4,0.34808,-0.39001,0.12878
1,0.05828,19.76602,5,0.30155,-0.39001,0.13765
2,0.67836,17.97045,1,0.07044,0.05774,0.17245
2,0.67836,17.97045,2,0.33525,-0.17753,0.11367
2,0.67836,17.97045,3,0.33646,-0.34233,0.174
2,0.67836,17.97045,4,0.25618,-0.3574,0.22868
2,0.67836,17.97045,5,0.16946,-0.30506,0.27195
3,0.59823,18.22786,1,0.07044,0.05774,0.17245
3,0.59823,18.22786,2,0.33578,-0.17799,0.11086
3,0.59823,18.22786,3,0.33891,-0.34361,0.16571
3,0.59823,18.22786,4,0.26019,-0.36205,0.21576
3,0.59823,18.22786,5,0.17472,-0.31435,0.25473
4,0.01335,19.80218,1,0.07044,0.05774,0.17245
4,0.01335,19.80218,2,0.33957,-0.18136,0.09057
4,0.01335,19.80218,3,0.39084,-0.35472,0.10753
4,0.01335,19.80218,4,0.35694,-0.38922,0.12652
4,0.01335,19.80218,5,0.31492,-0.3881,0.13471
5,0.89009,16.71769,1,0.07044,0.05774,0.17245
5,0.89009,16.71769,2,0.33387,-0.17629,0.12109
5,0.89009,16.71769,3,0.33213,-0.34552,0.19488
5,0.89009,16.71769,4,0.20888,-0.34878,0.26194
5,0.89009,16.71769,5,0.08484,-0.28,0.31665
6,0.48561,18.61301,1,0.07044,0.05774,0.17245
6,0.48561,18.61301,2,0.33652,-0.17865,0.10691
6,0.48561,18.61301,3,0.34465,-0.34541,0.15406
6,0.48561,18.61301,4,0.27049,-0.36865,0.19759
6,0.48561,18.61301,5,0.18886,-0.32759,0.23049
7,0.02911,19.79076,1,0.07044,0.05774,0.17245
7,0.02911,19.79076,2,0.3395,-0.1813,0.0909
7,0.02911,19.79076,3,0.3893,-0.35435,0.10778
7,0.02911,19.79076,4,0.35392,-0.39001,0.12668
7,0.02911,19.79076,5,0.31047,-0.39001,0.13486
8,0.63967,18.09802,1,0.07044,0.05774,0.17245
8,0.63967,18.09802,2,0.33551,-0.17775,0.11231
8,0.63967,18.09802,3,0.33764,-0.34295,0.17
8,0.63967,18.09802,4,0.2581,-0.35964,0.22244
8,0.63967,18.09802,5,0.17197,-0.30953,0.26364
9,0.86397,17.30746,1,0.07044,0.05774,0.17245
9,0.86397,17.30746,2,0.33404,-0.17645,0.12017
9,0.86397,17.30746,3,0.33107,-0.33937,0.19321
9,0.86397,17.30746,4,0.24748,-0.3527,0.2586
9,0.86397,17.30746,5,0.15811,-0.29863,0.31182
10,0.9598,16.22564,1,0.07044,0.05774,0.17245
10,0.9598,16.22564,2,0.33341,-0.17589,0.12353
10,0.9598,16.22564,3,0.32659,-0.34437,0.20218
10,0.9598,16.22564,4,0.19779,-0.34486,0.27323
10,0.9598,16.22564,5,0.06901,-0.27228,0.33163
11,0.21992,19.51821,1,0.07044,0.05774,0.17245
11,0.21992,19.51821,2,0.33826,-0.18019,0.09759
11,0.21992,19.51821,3,0.37036,-0.34964,0.12655
11,0.21992,19.51821,4,0.31958,-0.38453,0.15466
11,0.21992,19.51821,5,0.25808,-0.3596,0.17322
12,0.49777,18.5578,1,0.07044,0.05774,0.17245
12,0.49777,18.5578,2,0.33644,-0.17858,0.10734
12,0.49777,18.5578,3,0.34349,-0.34521,0.15532
12,0.49777,18.5578,4,0.26828,-0.36793,0.19955
12,0.49777,18.5578,5,0.18575,-0.32615,0.23311
13,0.85174,17.3504,1,0.07044,0.05774,0.17245
13,0.85174,17.3504,2,0.33412,-0.17652,0.11974
13,0.85174,17.3504,3,0.33142,-0.33957,0.19194
13,0.85174,17.3504,4,0.24803,-0.3521,0.25663
13,0.85174,17.3504,5,0.15882,-0.2968,0.3092
14,0.47604,18.65561,1,0.07044,0.05774,0.17245
14,0.47604,18.65561,2,0.33658,-0.1787,0.10657
14,0.47604,18.65561,3,0.34556,-0.34556,0.15307
14,0.47604,18.65561,4,0.27223,-0.36921,0.19604
14,0.47604,18.65561,5,0.19131,-0.32872,0.22843
15,0.26969,19.39319,1,0.07044,0.05774,0.17245
15,0.26969,19.39319,2,0.33793,-0.1799,0.09934
15,0.26969,19.39319,3,0.36548,-0.34885,0.1317
15,0.26969,19.39319,4,0.31026,-0.38152,0.16271
15,0.26969,19.39319,5,0.24492,-0.35352,0.18396
16,0.13211,19.68741,1,0.07044,0.05774,0.17245
16,0.13211,19.68741,2,0.33883,-0.1807,0.09452
16,0.13211,19.68741,3,0.37904,-0.35103,0.11745
16,0.13211,19.68741,4,0.33617,-0.38987,0.14046
16,0.13211,19.68741,5,0.28151,-0.37044,0.15425
17,0.89408,16.69042,1,0.07044,0.05774,0.17245
17,0.89408,16.69042,2,0.33384,-0.17627,0.12123
17,0.89408,16.69042,3,0.33181,-0.34545,0.1953
17,0.89408,16.69042,4,0.20824,-0.34855,0.26259
17,0.89408,16.69042,5,0.08393,-0.27956,0.31751
18,0.72067,17.82402,1,0.07044,0.05774,0.17245
18,0.72067,17.82402,2,0.33498,-0.17728,0.11515
18,0.72067,17.82402,3,0.3352,-0.34166,0.17838
18,0.72067,17.82402,4,0.25413,-0.35496,0.2355
18,0.72067,17.82402,5,0.16677,-0.30019,0.28105
19,0.00344,19.81002,1,0.07044,0.05774,0.17245
19,0.00344,19.81002,2,0.33958,-0.18137,0.09047
19,0.00344,19.81002,3,0.3918,-0.35495,0.10742
19,0.00344,19.81002,4,0.35915,-0.38996,0.12632
19,0.00344,19.81002,5,0.31839,-0.38941,0.13441
20,0.14081,19.6736,1,0.07044,0.05774,0.17245
20,0.14081,19.6736,2,0.33877,-0.18065,0.09482
20,0.14081,19.6736,3,0.37817,-0.35089,0.11835
20,0.14081,19.6736,4,0.33452,-0.38934,0.14187
20,0.14081,19.6736,5,0.27918,-0.36936,0.15613
