particle,elasticity,weight,frame,x,y,z
1,0.66903,29.64483,1,0.00725,0.0389,0.53255
1,0.66903,29.64483,2,0.09732,0.20243,0.16625
1,0.66903,29.64483,3,0.16631,0.32769,0.18573
1,0.66903,29.64483,4,0.22112,0.37385,0.30221
1,0.66903,29.64483,5,0.26565,0.33519,0.40253
1,0.66903,29.64483,6,0.30992,0.29677,0.48823
1,0.66903,29.64483,7,0.35394,0.25855,0.55944
1,0.66903,29.64483,8,0.38873,0.22063,0.616
1,0.66903,29.64483,9,0.39001,0.18332,0.65779
1,0.66903,29.64483,10,0.39001,0.14619,0.6857
1,0.66903,29.64483,11,0.39001,0.10917,0.69949
1,0.66903,29.64483,12,0.39001,0.07227,0.69918
1,0.66903,29.64483,13,0.39001,0.03548,0.68484
1,0.66903,29.64483,14,0.39001,-0.00118,0.6565
1,0.66903,29.64483,15,0.39001,-0.03773,0.61422
1,0.66903,29.64483,16,0.39001,-0.07413,0.55807
1,0.66903,29.64483,17,0.39001,-0.11037,0.48813
1,0.66903,29.64483,18,0.39001,-0.14644,0.40449
2,0.68153,29.93574,1,0.00725,0.0389,0.53255
2,0.68153,29.93574,2,0.09732,0.20243,0.16625
2,0.68153,29.93574,3,0.16631,0.32768,0.18753
2,0.68153,29.93574,4,0.22112,0.37353,0.30601
2,0.68153,29.93574,5,0.26564,0.33418,0.40795
2,0.68153,29.93574,6,0.3099,0.29506,0.49526
2,0.68153,29.93574,7,0.35391,0.25615,0.56806
2,0.68153,29.93574,8,0.38871,0.2176,0.62608
2,0.68153,29.93574,9,0.39001,0.17984,0.66899
2,0.68153,29.93574,10,0.39001,0.14226,0.69803
2,0.68153,29.93574,11,0.39001,0.1048,0.71293
2,0.68153,29.93574,12,0.39001,0.06745,0.71374
2,0.68153,29.93574,13,0.39001,0.03021,0.7005
2,0.68153,29.93574,14,0.39001,-0.00689,0.67326
2,0.68153,29.93574,15,0.39001,-0.04388,0.63208
2,0.68153,29.93574,16,0.39001,-0.08072,0.57703
2,0.68153,29.93574,17,0.39001,-0.1174,0.50817
2,0.68153,29.93574,18,0.39001,-0.15391,0.42562
3,0.66873,29.63431,1,0.00725,0.0389,0.53255
3,0.66873,29.63431,2,0.09732,0.20243,0.16625
3,0.66873,29.63431,3,0.16631,0.32769,0.18569
3,0.66873,29.63431,4,0.22112,0.37386,0.30211
3,0.66873,29.63431,5,0.26565,0.33522,0.4024
3,0.66873,29.63431,6,0.30992,0.29681,0.48806
3,0.66873,29.63431,7,0.35394,0.2586,0.55924
3,0.66873,29.63431,8,0.38873,0.2207,0.61575
3,0.66873,29.63431,9,0.39001,0.18341,0.65752
3,0.66873,29.63431,10,0.39001,0.14628,0.68541
3,0.66873,29.63431,11,0.39001,0.10928,0.69916
3,0.66873,29.63431,12,0.39001,0.07239,0.69883
3,0.66873,29.63431,13,0.39001,0.03561,0.68446
3,0.66873,29.63431,14,0.39001,-0.00105,0.65609
3,0.66873,29.63431,15,0.39001,-0.03758,0.61379
3,0.66873,29.63431,16,0.39001,-0.07397,0.55761
3,0.66873,29.63431,17,0.39001,-0.1102,0.48764
3,0.66873,29.63431,18,0.39001,-0.14626,0.40398
4,0.70384,29.75424,1,0.00725,0.0389,0.53255
4,0.70384,29.75424,2,0.09732,0.20243,0.16625
4,0.70384,29.75424,3,0.1663,0.32768,0.19075
4,0.70384,29.75424,4,0.22111,0.37297,0.31279
4,0.70384,29.75424,5,0.26562,0.33237,0.41762
4,0.70384,29.75424,6,0.30986,0.29201,0.50779
4,0.70384,29.75424,7,0.35385,0.25189,0.58342
4,0.70384,29.75424,8,0.38868,0.21221,0.64407
4,0.70384,29.75424,9,0.39001,0.17364,0.68898
4,0.70384,29.75424,10,0.39001,0.13526,0.72001
4,0.70384,29.75424,11,0.39001,0.097,0.7369
4,0.70384,29.75424,12,0.39001,0.05886,0.73969
4,0.70384,29.75424,13,0.39001,0.02084,0.72842
4,0.70384,29.75424,14,0.39001,-0.01706,0.70316
4,0.70384,29.75424,15,0.39001,-0.05483,0.66394
4,0.70384,29.75424,16,0.39001,-0.09245,0.61083
4,0.70384,29.75424,17,0.39001,-0.12992,0.54392
4,0.70384,29.75424,18,0.39001,-0.1672,0.46329
5,0.66873,29.63431,1,0.00725,0.0389,0.53255
5,0.66873,29.63431,2,0.09732,0.20243,0.16625
5,0.66873,29.63431,3,0.16631,0.32769,0.18569
