particle,elasticity,weight,frame,x,y,z
1,0.97594,16.61755,1,0.03355,-0.11227,0.87026
1,0.97594,16.61755,2,0.38717,-0.08891,0.83683
1,0.97594,16.61755,3,0.24213,-0.07243,0.80145
1,0.97594,16.61755,4,0.09819,-0.05607,0.75232
1,0.97594,16.61755,5,-0.04464,-0.03984,0.68956
1,0.97594,16.61755,6,-0.18636,-0.02373,0.61327
1,0.97594,16.61755,7,-0.32695,-0.00776,0.52359
1,0.97594,16.61755,8,-0.35604,0.00315,0.4412
1,0.97594,16.61755,9,-0.29687,0.01006,0.3617
1,0.97594,16.61755,10,-0.23802,0.01693,0.26862
1,0.97594,16.61755,11,-0.17954,0.02376,0.16209
1,0.97594,16.61755,12,-0.12131,0.02969,0.1233
1,0.97594,16.61755,13,-0.06323,0.03452,0.17182
1,0.97594,16.61755,14,-0.0054,0.03932,0.2061
1,0.97594,16.61755,15,0.05218,0.0441,0.2262
2,0.9561,18.8816,1,0.03355,-0.11227,0.87026
2,0.9561,18.8816,2,0.38717,-0.08891,0.83683
2,0.9561,18.8816,3,0.24559,-0.07243,0.80145
2,0.9561,18.8816,4,0.10506,-0.05607,0.75231
2,0.9561,18.8816,5,-0.0344,-0.03983,0.68953
2,0.9561,18.8816,6,-0.1728,-0.02372,0.61322
2,0.9561,18.8816,7,-0.3101,-0.00773,0.52351
2,0.9561,18.8816,8,-0.37672,0.00516,0.43315
2,0.9561,18.8816,9,-0.30414,0.01207,0.35457
2,0.9561,18.8816,10,-0.23199,0.01895,0.26243
2,0.9561,18.8816,11,-0.1603,0.02579,0.15685
2,0.9561,18.8816,12,-0.09036,0.03171,0.11936
2,0.9561,18.8816,13,-0.02239,0.03654,0.16957
2,0.9561,18.8816,14,0.04524,0.04134,0.20551
2,0.9561,18.8816,15,0.11258,0.04612,0.22725
3,0.96103,18.11979,1,0.03355,-0.11227,0.87026
3,0.96103,18.11979,2,0.38717,-0.08891,0.83683
3,0.96103,18.11979,3,0.24473,-0.07243,0.80145
3,0.96103,18.11979,4,0.10335,-0.05607,0.75232
3,0.96103,18.11979,5,-0.03695,-0.03983,0.68954
3,0.96103,18.11979,6,-0.17617,-0.02372,0.61324
3,0.96103,18.11979,7,-0.31429,-0.00774,0.52353
3,0.96103,18.11979,8,-0.36116,0.00416,0.4372
3,0.96103,18.11979,9,-0.29534,0.01108,0.35815
3,0.96103,18.11979,10,-0.2299,0.01796,0.26553
3,0.96103,18.11979,11,-0.16487,0.02479,0.15947
3,0.96103,18.11979,12,-0.10084,0.03072,0.1212
