particle,elasticity,weight,frame,x,y,z
1,0.99506,30.42389,1,-0.0442,0.09881,0.39185
1,0.99506,30.42389,2,-0.20217,-0.0622,0.14478
1,0.99506,30.42389,3,-0.32342,-0.18579,0.18965
1,0.99506,30.42389,4,-0.37711,-0.28748,0.30513
1,0.99506,30.42389,5,-0.31767,-0.36711,0.40355
1,0.99506,30.42389,6,-0.25623,-0.36564,0.48871
1,0.99506,30.42389,7,-0.19397,-0.32399,0.56007
1,0.99506,30.42389,8,-0.13205,-0.28257,0.617
1,0.99506,30.42389,9,-0.07044,-0.24137,0.65961
1,0.99506,30.42389,10,-0.00912,-0.20036,0.68799
1,0.99506,30.42389,11,0.0519,-0.15953,0.7022
1,0.99506,30.42389,12,0.11267,-0.11889,0.70232
1,0.99506,30.42389,13,0.17316,-0.07843,0.68839
1,0.99506,30.42389,14,0.23338,-0.03815,0.6605
1,0.99506,30.42389,15,0.29332,0.00193,0.61871
1,0.99506,30.42389,16,0.35296,0.04182,0.56309
1,0.99506,30.42389,17,0.38212,0.08126,0.49508
1,0.99506,30.42389,18,0.35093,0.12003,0.41606
1,0.99506,30.42389,19,0.31991,0.15859,0.32344
2,0.90625,24.81284,1,-0.0442,0.09881,0.39185
2,0.90625,24.81284,2,-0.20217,-0.0622,0.14478
2,0.90625,24.81284,3,-0.32343,-0.18579,0.18088
2,0.90625,24.81284,4,-0.37876,-0.28752,0.28626
2,0.90625,24.81284,5,-0.32411,-0.36721,0.3768
2,0.90625,24.81284,6,-0.26648,-0.36801,0.4557
2,0.90625,24.81284,7,-0.20751,-0.32973,0.52161
2,0.90625,24.81284,8,-0.14884,-0.29165,0.57315
2,0.90625,24.81284,9,-0.09045,-0.25376,0.61041
2,0.90625,24.81284,10,-0.03233,-0.21603,0.63347
2,0.90625,24.81284,11,0.02553,-0.17847,0.64239
2,0.90625,24.81284,12,0.08315,-0.14107,0.63723
2,0.90625,24.81284,13,0.14053,-0.10383,0.61806
2,0.90625,24.81284,14,0.19765,-0.06675,0.58495
2,0.90625,24.81284,15,0.25451,-0.02985,0.53795
2,0.90625,24.81284,16,0.31109,0.00686,0.47715
2,0.90625,24.81284,17,0.36737,0.04339,0.40265
2,0.90625,24.81284,18,0.3773,0.07953,0.31991
2,0.90625,24.81284,19,0.35045,0.11532,0.22788
3,0.89476,23.5328,1,-0.0442,0.09881,0.39185
3,0.89476,23.5328,2,-0.20217,-0.0622,0.14478
3,0.89476,23.5328,3,-0.32343,-0.18579,0.17975
3,0.89476,23.5328,4,-0.37897,-0.28753,0.28382
3,0.89476,23.5328,5,-0.32495,-0.36722,0.37333
3,0.89476,23.5328,6,-0.26781,-0.36832,0.45142
3,0.89476,23.5328,7,-0.20926,-0.33048,0.51663
3,0.89476,23.5328,8,-0.15102,-0.29283,0.56747
3,0.89476,23.5328,9,-0.09305,-0.25536,0.60404
3,0.89476,23.5328,10,-0.03534,-0.21806,0.6264
3,0.89476,23.5328,11,0.02211,-0.18093,0.63463
3,0.89476,23.5328,12,0.07932,-0.14395,0.6288
3,0.89476,23.5328,13,0.13629,-0.10712,0.60895
3,0.89476,23.5328,14,0.19302,-0.07046,0.57515
3,0.89476,23.5328,15,0.24947,-0.03397,0.52748
3,0.89476,23.5328,16,0.30565,0.00233,0.46601
3,0.89476,23.5328,17,0.36153,0.03845,0.39084
3,0.89476,23.5328,18,0.38063,0.07423,0.30671
3,0.89476,23.5328,19,0.35416,0.10966,0.2148
4,0.99466,30.41866,1,-0.0442,0.09881,0.39185
4,0.99466,30.41866,2,-0.20217,-0.0622,0.14478
4,0.99466,30.41866,3,-0.32342,-0.18579,0.18962
