particle,elasticity,weight,frame,x,y,z
1,0.39268,38.32508,1,0.08419,0.01586,0.86357
1,0.39268,38.32508,2,0.3546,-0.20152,0.78766
1,0.39268,38.32508,3,0.35999,-0.36831,0.6856
1,0.39268,38.32508,4,0.27508,-0.37221,0.56858
1,0.39268,38.32508,5,0.18632,-0.33401,0.439
1,0.39268,38.32508,6,0.09828,-0.29612,0.29647
1,0.39268,38.32508,7,0.01098,-0.25856,0.14114
1,0.39268,38.32508,8,-0.073,-0.21169,0.11215
1,0.39268,38.32508,9,-0.15521,-0.16031,0.13869
1,0.39268,38.32508,10,-0.23697,-0.10921,0.15105
1,0.39268,38.32508,11,-0.3183,-0.05838,0.14931
2,0.3836,38.0781,1,0.08433,0.01575,0.86428
2,0.3836,38.0781,2,0.35499,-0.20183,0.78964
2,0.3836,38.0781,3,0.36109,-0.36877,0.68865
2,0.3836,38.0781,4,0.2768,-0.37294,0.57249
2,0.3836,38.0781,5,0.18858,-0.33504,0.44372
2,0.3836,38.0781,6,0.10107,-0.29745,0.30197
2,0.3836,38.0781,7,0.01431,-0.26018,0.14742
2,0.3836,38.0781,8,-0.06914,-0.21365,0.11496
2,0.3836,38.0781,9,-0.15082,-0.1626,0.13592
2,0.3836,38.0781,10,-0.23207,-0.11183,0.14274
2,0.3836,38.0781,11,-0.31288,-0.06133,0.13549
3,0.41528,38.51699,1,0.08385,0.01614,0.8618
3,0.41528,38.51699,2,0.35364,-0.20075,0.78274
3,0.41528,38.51699,3,0.35727,-0.36716,0.678
3,0.41528,38.51699,4,0.27083,-0.37039,0.55885
3,0.41528,38.51699,5,0.18072,-0.33145,0.42727
3,0.41528,38.51699,6,0.09135,-0.29282,0.28277
3,0.41528,38.51699,7,0.00275,-0.25453,0.12551
3,0.41528,38.51699,8,-0.08224,-0.20512,0.11836
3,0.41528,38.51699,9,-0.16592,-0.15275,0.14365
3,0.41528,38.51699,10,-0.24914,-0.10066,0.15476
3,0.41528,38.51699,11,-0.3319,-0.04885,0.15179
4,0.45272,38.34048,1,0.08327,0.0166,0.85886
4,0.45272,38.34048,2,0.35206,-0.19948,0.77458
4,0.45272,38.34048,3,0.35278,-0.36525,0.66541
4,0.45272,38.34048,4,0.26384,-0.3674,0.54273
4,0.45272,38.34048,5,0.17151,-0.32724,0.40785
4,0.45272,38.34048,6,0.07996,-0.28741,0.2601
4,0.45272,38.34048,7,-0.01077,-0.24793,0.09963
4,0.45272,38.34048,8,-0.09744,-0.19353,0.13145
4,0.45272,38.34048,9,-0.1836,-0.13944,0.14906
4,0.45272,38.34048,10,-0.26929,-0.08565,0.15255
4,0.45272,38.34048,11,-0.3545,-0.03216,0.14199
5,0.43716,38.53778,1,0.08351,0.01641,0.86008
5,0.43716,38.53778,2,0.35272,-0.20001,0.77797
5,0.43716,38.53778,3,0.35464,-0.36604,0.67064
5,0.43716,38.53778,4,0.26674,-0.36864,0.54942
5,0.43716,38.53778,5,0.17533,-0.32898,0.41592
5,0.43716,38.53778,6,0.08468,-0.28965,0.26952
5,0.43716,38.53778,7,-0.00517,-0.25066,0.11038
5,0.43716,38.53778,8,-0.09116,-0.19868,0.12469
5,0.43716,38.53778,9,-0.17627,-0.14533,0.14811
5,0.43716,38.53778,10,-0.2609,-0.09227,0.15737
5,0.43716,38.53778,11,-0.34507,-0.03951,0.15256
6,0.55364,36.6932,1,0.08173,0.01784,0.85094
6,0.55364,36.6932,2,0.34777,-0.19603,0.75259
6,0.55364,36.6932,3,0.34082,-0.3601,0.6315
6,0.55364,36.6932,4,0.24529,-0.3594,0.49932
6,0.55364,36.6932,5,0.14715,-0.31608,0.35558
6,0.55364,36.6932,6,0.04988,-0.27314,0.1991
6,0.55364,36.6932,7,-0.04559,-0.2251,0.10604
6,0.55364,36.6932,8,-0.13857,-0.16647,0.15119
6,0.55364,36.6932,9,-0.23098,-0.10819,0.18204
6,0.55364,36.6932,10,-0.32283,-0.05027,0.19868
6,0.55364,36.6932,11,-0.38768,0.00767,0.20616
7,0.53336,36.43585,1,0.08204,0.01759,0.85253
7,0.53336,36.43585,2,0.34863,-0.19672,0.75701
7,0.53336,36.43585,3,0.34321,-0.36113,0.63831
7,0.53336,36.43585,4,0.24898,-0.361,0.50804
7,0.53336,36.43585,5,0.15199,-0.3183,0.36608
7,0.53336,36.43585,6,0.05585,-0.27597,0.21134
7,0.53336,36.43585,7,-0.03848,-0.22858,0.11218
7,0.53336,36.43585,8,-0.13032,-0.17067,0.1357
7,0.53336,36.43585,9,-0.22162,-0.1131,0.14506
7,0.53336,36.43585,10,-0.3124,-0.05586,0.14033
7,0.53336,36.43585,11,-0.38976,0.00121,0.12477
8,0.43716,38.53778,1,0.08351,0.01641,0.86008
8,0.43716,38.53778,2,0.35272,-0.20001,0.77797
8,0.43716,38.53778,3,0.35464,-0.36604,0.67064
8,0.43716,38.53778,4,0.26674,-0.36864,0.54942
8,0.43716,38.53778,5,0.17533,-0.32898,0.41592
8,0.43716,38.53778,6,0.08468,-0.28965,0.26952
8,0.43716,38.53778,7,-0.00517,-0.25066,0.11038
8,0.43716,38.53778,8,-0.09116,-0.19868,0.12469
8,0.43716,38.53778,9,-0.17627,-0.14533,0.14811
8,0.43716,38.53778,10,-0.2609,-0.09227,0.15737
8,0.43716,38.53778,11,-0.34507,-0.03951,0.15256
9,0.38939,38.23914,1,0.08424,0.01582,0.86383
9,0.38939,38.23914,2,0.35474,-0.20163,0.78838
9,0.38939,38.23914,3,0.36039,-0.36847,0.6867
9,0.38939,38.23914,4,0.2757,-0.37247,0.57
9,0.38939,38.23914,5,0.18714,-0.33439,0.44071
9,0.38939,38.23914,6,0.09929,-0.29661,0.29846
9,0.38939,38.23914,7,0.01219,-0.25915,0.14342
9,0.38939,38.23914,8,-0.0716,-0.2124,0.11317
9,0.38939,38.23914,9,-0.15362,-0.16114,0.13768
9,0.38939,38.23914,10,-0.2352,-0.11016,0.14803
9,0.38939,38.23914,11,-0.31634,-0.05945,0.1443
10,0.55407,36.68599,1,0.08173,0.01785,0.85091
10,0.55407,36.68599,2,0.34775,-0.19602,0.7525
10,0.55407,36.68599,3,0.34077,-0.36008,0.63135
10,0.55407,36.68599,4,0.24521,-0.35937,0.49914
10,0.55407,36.68599,5,0.14705,-0.31604,0.35536
10,0.55407,36.68599,6,0.04975,-0.27308,0.19885
10,0.55407,36.68599,7,-0.04574,-0.22503,0.10584
10,0.55407,36.68599,8,-0.13874,-0.16638,0.15124
10,0.55407,36.68599,9,-0.23117,-0.10809,0.18234
10,0.55407,36.68599,10,-0.32305,-0.05015,0.19923
10,0.55407,36.68599,11,-0.38787,0.0078,0.20693
11,0.39879,37.86422,1,0.0841,0.01594,0.86309
11,0.39879,37.86422,2,0.35434,-0.20131,0.78633
11,0.39879,37.86422,3,0.35925,-0.36799,0.68354
11,0.39879,37.86422,4,0.27393,-0.37172,0.56595
11,0.39879,37.86422,5,0.1848,-0.33332,0.43583
11,0.39879,37.86422,6,0.0964,-0.29523,0.29276
11,0.39879,37.86422,7,0.00875,-0.25747,0.13691
11,0.39879,37.86422,8,-0.07527,-0.20866,0.11857
11,0.39879,37.86422,9,-0.158,-0.15689,0.12915
11,0.39879,37.86422,10,-0.24028,-0.10539,0.12564
11,0.39879,37.86422,11,-0.32212,-0.05418,0.10812
12,0.39116,38.28587,1,0.08421,0.01585,0.86369
12,0.39116,38.28587,2,0.35467,-0.20157,0.788
12,0.39116,38.28587,3,0.36018,-0.36838,0.68611
