particle,elasticity,weight,frame,x,y,z
1,0.29686,4.15093,1,0.34702,-0.29473,0.25479
2,0.85313,4.15093,1,0.25176,-0.29457,0.25486
3,0.16472,4.15093,1,0.36968,-0.29475,0.25478
4,0.90887,4.15093,1,0.24223,-0.29455,0.25487
5,0.24752,4.15093,1,0.35548,-0.29473,0.25478
6,0.91312,4.15093,1,0.24151,-0.29455,0.25487
7,0.96198,4.15093,1,0.23315,-0.29453,0.25488
8,0.40512,4.15093,1,0.32847,-0.2947,0.2548
9,0.52091,4.15093,1,0.30863,-0.29467,0.25481
10,0.23837,4.15093,1,0.35705,-0.29474,0.25478
11,0.59283,4.15093,1,0.29631,-0.29465,0.25482
12,0.8558,4.15093,1,0.25131,-0.29457,0.25486
13,0.65348,4.15093,1,0.28593,-0.29464,0.25483
14,0.90177,4.15093,1,0.24345,-0.29455,0.25487
15,0.88541,4.15093,1,0.24624,-0.29456,0.25487
16,0.03549,4.15093,1,0.39184,-0.29476,0.25477
17,0.7218,4.15093,1,0.27423,-0.29462,0.25484
18,0.47467,4.15093,1,0.31655,-0.29469,0.25481
19,0.35518,4.15093,1,0.33702,-0.29471,0.25479
20,0.23423,4.15093,1,0.35776,-0.29474,0.25478
